task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962264,1088,0.03702,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962281,1105,0.01851,0.06163,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962297,1121,0.01851,0.06163,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962314,1138,0.00000,0.06163,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962330,1154,-0.01851,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962347,1171,-0.01851,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962364,1188,-0.03702,0.10271,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962380,1204,-0.03702,0.10271,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962397,1221,-0.05554,0.12326,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962414,1238,-0.07405,0.12326,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962431,1255,-0.09256,0.14380,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962447,1271,-0.09256,0.14380,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962464,1288,-0.11107,0.16434,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962480,1304,-0.12958,0.18489,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962497,1321,-0.12958,0.18489,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962514,1338,-0.14810,0.20543,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962531,1355,-0.16661,0.22597,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962547,1371,-0.18512,0.22597,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962564,1388,-0.20363,0.24652,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962580,1404,-0.22214,0.26706,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962597,1421,-0.24065,0.28760,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962614,1438,-0.25917,0.30814,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962631,1455,-0.27768,0.32869,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962647,1471,-0.29619,0.32869,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962664,1488,-0.33321,0.34923,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962681,1505,-0.35173,0.36977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962698,1522,-0.37024,0.39032,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962714,1538,-0.38875,0.41086,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962731,1555,-0.42577,0.43140,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962747,1571,-0.44429,0.45195,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962764,1588,-0.46280,0.47249,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962781,1605,-0.48131,0.49303,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962797,1621,-0.51833,0.49303,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962814,1638,-0.53685,0.51357,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962830,1654,-0.57387,0.53412,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962848,1672,-0.61089,0.57520,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962864,1688,-0.62940,0.59575,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962881,1705,-0.66643,0.61629,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962897,1721,-0.70345,0.63683,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962914,1738,-0.72196,0.65737,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962931,1755,-0.75899,0.69846,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962947,1771,-0.77750,0.71900,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962964,1788,-0.83304,0.76009,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962981,1805,-0.87006,0.78063,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,962998,1822,-0.90708,0.80118,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963014,1838,-0.94411,0.84226,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963031,1855,-0.98113,0.86280,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963048,1872,-1.03667,0.88335,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963064,1888,-1.07369,0.92443,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963081,1905,-1.12923,0.94498,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963098,1922,-1.16625,0.98606,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963114,1938,-1.20327,1.00661,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963131,1955,-1.25881,1.02715,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963148,1972,-1.31435,1.06823,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963164,1988,-1.36988,1.10932,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963181,2005,-1.40690,1.12986,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963198,2022,-1.46244,1.17095,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963214,2038,-1.49946,1.19149,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963231,2055,-1.57351,1.23258,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963248,2072,-1.61054,1.27366,0,0,1
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963264,2088,-1.66607,1.29421,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963281,2105,-1.72161,1.33529,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963298,2122,-1.79565,1.37638,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963315,2139,-1.86970,1.41746,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963331,2155,-1.92524,1.43801,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963348,2172,-1.98077,1.47909,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963364,2188,-2.01780,1.52018,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963381,2205,-2.09185,1.56127,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963398,2222,-2.14738,1.58181,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963415,2239,-2.22143,1.64344,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963431,2255,-2.27696,1.66398,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963448,2272,-2.31399,1.70507,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963465,2289,-2.38804,1.74615,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963481,2305,-2.44357,1.76669,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963498,2322,-2.49911,1.78724,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963514,2338,-2.55464,1.80778,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963531,2355,-2.62869,1.82832,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963548,2372,-2.68423,1.84887,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963565,2389,-2.75827,1.88995,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963582,2406,-2.79530,1.91050,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963598,2422,-2.85083,1.93104,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963615,2439,-2.92488,1.97212,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963631,2455,-2.96190,1.99267,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963648,2472,-3.01744,2.03375,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963665,2489,-3.07298,2.05430,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963682,2506,-3.11000,2.07484,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963698,2522,-3.14702,2.11593,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963715,2539,-3.20256,2.13647,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963731,2555,-3.27661,2.17755,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963748,2572,-3.31363,2.19810,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963765,2589,-3.35065,2.21864,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963781,2605,-3.40619,2.23918,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963798,2622,-3.46173,2.28027,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963815,2639,-3.51726,2.30081,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963832,2656,-3.57280,2.32135,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963848,2672,-3.60982,2.34190,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963865,2689,-3.68387,2.38298,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963882,2706,-3.75792,2.40353,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963898,2722,-3.81345,2.44461,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963915,2739,-3.86899,2.46516,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963932,2756,-3.92452,2.50624,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963948,2772,-3.99857,2.52678,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963965,2789,-4.03559,2.56787,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963982,2806,-4.10964,2.58841,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,963998,2822,-4.16518,2.62950,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964015,2839,-4.22071,2.65004,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964032,2856,-4.29476,2.69113,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964048,2872,-4.35030,2.71167,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964065,2889,-4.40583,2.73221,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964082,2906,-4.46137,2.77330,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964098,2922,-4.51690,2.79384,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964115,2939,-4.55393,2.81439,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964132,2956,-4.62798,2.83493,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964149,2973,-4.68351,2.85547,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964165,2989,-4.72054,2.87601,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964182,3006,-4.77607,2.91710,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964199,3023,-4.81310,2.93764,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964215,3039,-4.86863,2.95819,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964232,3056,-4.90565,2.97873,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964248,3072,-4.94268,2.99927,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964265,3089,-4.97970,3.01982,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964282,3106,-5.03524,3.04036,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964299,3123,-5.09077,3.06090,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964315,3139,-5.12780,3.08144,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964332,3156,-5.16482,3.10199,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964348,3172,-5.18333,3.10199,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964365,3189,-5.23887,3.12253,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964382,3206,-5.27589,3.14307,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964399,3223,-5.31292,3.16362,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964415,3239,-5.34994,3.16362,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964432,3256,-5.38696,3.18416,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964449,3273,-5.42399,3.20470,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964465,3289,-5.46101,3.22525,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964482,3306,-5.49804,3.22525,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964499,3323,-5.53506,3.24579,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964515,3339,-5.57208,3.26633,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964532,3356,-5.60911,3.28687,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964549,3373,-5.64613,3.30742,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964565,3389,-5.68315,3.32796,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964582,3406,-5.72018,3.34850,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964599,3423,-5.77571,3.36905,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964615,3439,-5.79423,3.38959,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964632,3456,-5.84976,3.41013,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964649,3473,-5.86827,3.45122,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964666,3490,-5.90530,3.47176,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964682,3506,-5.96083,3.49230,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964699,3523,-5.99786,3.51285,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964716,3540,-6.03488,3.53339,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964732,3556,-6.09042,3.55393,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964749,3573,-6.14595,3.57448,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964765,3589,-6.18298,3.61556,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964782,3606,-6.22000,3.63610,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964799,3623,-6.25702,3.65665,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964816,3640,-6.29405,3.67719,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964832,3656,-6.34958,3.71828,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964849,3673,-6.36810,3.73882,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964866,3690,-6.42363,3.77990,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964882,3706,-6.46066,3.82099,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964899,3723,-6.49768,3.86208,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964916,3740,-6.53470,3.88262,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964932,3756,-6.57173,3.92371,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964949,3773,-6.59024,3.94425,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,964966,3790,-6.62726,3.96479,0,0,0
