task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2788324,267,-0.12958,-0.12326,-0.17154,0.05059,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2788341,284,-0.14810,-0.14380,-0.19858,0.05635,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2788358,301,-0.14810,-0.14380,-0.19858,0.05635,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2788374,317,-0.16661,-0.16434,-0.22563,0.06211,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2788391,334,-0.16661,-0.16434,-0.22563,0.06211,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2788408,351,-0.18512,-0.18489,-0.25268,0.06787,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788424,367,-0.20363,-0.18489,-0.26193,0.08391,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788441,384,-0.22214,-0.20543,-0.28898,0.08967,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788457,400,-0.24065,-0.22597,-0.31603,0.09543,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788474,417,-0.25917,-0.22597,-0.32528,0.11146,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788491,434,-0.27768,-0.24652,-0.35233,0.11722,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788508,451,-0.31470,-0.26706,-0.38863,0.13901,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788525,468,-0.33321,-0.26706,-0.39789,0.15504,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788541,484,-0.37024,-0.28760,-0.43419,0.17683,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788558,501,-0.38875,-0.30814,-0.46124,0.18260,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788574,517,-0.42577,-0.32869,-0.49754,0.20439,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788591,534,-0.46280,-0.36977,-0.55163,0.21591,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788608,551,-0.48131,-0.39032,-0.57868,0.22167,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788624,567,-0.51833,-0.41086,-0.61498,0.24346,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788641,584,-0.55536,-0.45195,-0.66907,0.25498,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788658,601,-0.59238,-0.47249,-0.70538,0.27677,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788674,617,-0.62940,-0.49303,-0.74168,0.29856,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788691,634,-0.66643,-0.51357,-0.77798,0.32036,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788708,651,-0.70345,-0.53412,-0.81429,0.34215,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788725,668,-0.74048,-0.53412,-0.83280,0.37421,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788741,684,-0.75899,-0.55466,-0.85984,0.37997,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788758,701,-0.81452,-0.55466,-0.88761,0.42807,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788775,718,-0.87006,-0.57520,-0.93317,0.46589,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788791,734,-0.90708,-0.57520,-0.95168,0.49796,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788808,751,-0.96262,-0.59575,-0.99724,0.53578,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788825,768,-1.01815,-0.61629,-1.04280,0.57360,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788841,784,-1.07369,-0.61629,-1.07057,0.62170,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788858,801,-1.14774,-0.63683,-1.12538,0.67555,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788875,818,-1.18476,-0.63683,-1.14389,0.70762,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788891,834,-1.22179,-0.63683,-1.16241,0.73968,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788908,851,-1.25881,-0.63683,-1.18092,0.77175,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788925,868,-1.25881,-0.63683,-1.18092,0.77175,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788941,884,-1.25881,-0.63683,-1.18092,0.77175,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788958,901,-1.25881,-0.63683,-1.18092,0.77175,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788975,918,-1.25881,-0.63683,-1.18092,0.77175,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2788992,935,-1.25881,-0.63683,-1.18092,0.77175,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789008,951,-1.24030,-0.63683,-1.17166,0.75571,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789025,968,-1.22179,-0.63683,-1.16241,0.73968,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789041,984,-1.22179,-0.63683,-1.16241,0.73968,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789058,1001,-1.18476,-0.63683,-1.14389,0.70762,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789075,1018,-1.16625,-0.61629,-1.11685,0.70186,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789092,1035,-1.12923,-0.59575,-1.08054,0.68007,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789108,1051,-1.11071,-0.57520,-1.05350,0.67431,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789125,1068,-1.07369,-0.55466,-1.01719,0.65251,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789141,1084,-1.01815,-0.53412,-0.97164,0.61469,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789158,1101,-0.99964,-0.51357,-0.94459,0.60893,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789175,1118,-0.94411,-0.47249,-0.88124,0.58138,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789192,1135,-0.88857,-0.45195,-0.83568,0.54355,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789208,1151,-0.85155,-0.43140,-0.79938,0.52176,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789225,1168,-0.79601,-0.39032,-0.73603,0.49421,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789242,1185,-0.75899,-0.36977,-0.69973,0.47242,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789258,1201,-0.68494,-0.32869,-0.62712,0.42883,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789275,1218,-0.64792,-0.28760,-0.57303,0.41731,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789292,1235,-0.59238,-0.22597,-0.49189,0.40003,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789308,1251,-0.53685,-0.18489,-0.42854,0.37248,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789325,1268,-0.48131,-0.12326,-0.34740,0.35520,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789342,1285,-0.40726,-0.06163,-0.25700,0.32188,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789358,1301,-0.38875,-0.04109,-0.22996,0.31612,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789375,1318,-0.35173,-0.02054,-0.19365,0.29433,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789392,1335,-0.33321,0.00000,-0.16661,0.28857,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789409,1352,-0.33321,0.00000,-0.16661,0.28857,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789425,1368,-0.31470,0.00000,-0.15735,0.27254,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789442,1385,-0.31470,0.00000,-0.15735,0.27254,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789459,1402,-0.31470,0.00000,-0.15735,0.27254,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789475,1418,-0.31470,0.00000,-0.15735,0.27254,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789492,1435,-0.31470,0.00000,-0.15735,0.27254,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789509,1452,-0.31470,0.00000,-0.15735,0.27254,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789525,1468,-0.29619,0.02054,-0.13030,0.26678,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789542,1485,-0.27768,0.02054,-0.12105,0.25075,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,0,2789558,1501,-0.24065,0.02054,-0.10254,0.21868,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789575,1518,-0.20363,0.04109,-0.06623,0.19689,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789592,1535,-0.18512,0.04109,-0.05698,0.18086,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789608,1551,-0.14810,0.04109,-0.03847,0.14880,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789625,1568,-0.14810,0.04109,-0.03847,0.14880,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789642,1585,-0.12958,0.04109,-0.02921,0.13277,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789659,1602,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789675,1618,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789692,1635,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789709,1652,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789725,1668,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789742,1685,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789759,1702,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789775,1718,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789792,1735,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789809,1752,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789826,1769,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789842,1785,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789859,1802,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789875,1818,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789892,1835,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,1,2789909,1852,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2789926,1869,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2789942,1885,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2789959,1902,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2789976,1919,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2789992,1935,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790009,1952,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790025,1968,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790042,1985,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790059,2002,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790076,2019,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790092,2035,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790109,2052,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790126,2069,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790142,2085,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790159,2102,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790176,2119,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790192,2135,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790209,2152,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790226,2169,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790242,2185,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790259,2202,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790276,2219,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790292,2235,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790309,2252,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790326,2269,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790342,2285,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790359,2302,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790376,2319,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790393,2336,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790409,2352,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790426,2369,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790442,2385,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790459,2402,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790476,2419,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790493,2436,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790509,2452,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790526,2469,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790543,2486,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790559,2502,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790576,2519,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790593,2536,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790609,2552,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790626,2569,-0.12958,0.02054,-0.04700,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790643,2586,-0.14810,0.00000,-0.07405,0.12825,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790659,2602,-0.16661,-0.02054,-0.10109,0.13401,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790676,2619,-0.18512,-0.04109,-0.12814,0.13977,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790693,2636,-0.20363,-0.06163,-0.15519,0.14554,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790709,2652,-0.22214,-0.08217,-0.18223,0.15130,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790726,2669,-0.25917,-0.10271,-0.21854,0.17309,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790743,2686,-0.27768,-0.12326,-0.24558,0.17885,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790759,2702,-0.31470,-0.14380,-0.28189,0.20064,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790776,2719,-0.35173,-0.18489,-0.33598,0.21216,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790793,2736,-0.37024,-0.20543,-0.36303,0.21792,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790810,2753,-0.42577,-0.22597,-0.40858,0.25574,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790826,2769,-0.44429,-0.24652,-0.43563,0.26150,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,213.00000,53.00000,5461,2,2790843,2786,-0.48131,-0.26706,-0.47193,0.28330,0
