task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943527,683,-0.66643,-0.02054,-0.35100,0.56687,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943544,700,-0.72196,0.00000,-0.36098,0.62524,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943561,717,-0.74048,0.00000,-0.37024,0.64127,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943577,733,-0.77750,0.00000,-0.38875,0.67333,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943594,750,-0.81452,0.00000,-0.40726,0.70540,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943611,767,-0.87006,0.02054,-0.41724,0.76377,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943628,784,-0.90708,0.02054,-0.43575,0.79583,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943644,800,-0.94411,0.02054,-0.45426,0.82789,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943661,817,-0.98113,0.02054,-0.47277,0.85996,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943677,833,-1.01815,0.04109,-0.47350,0.90229,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943694,850,-1.05518,0.04109,-0.49201,0.93435,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943711,867,-1.09220,0.04109,-0.51052,0.96642,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943727,883,-1.12923,0.04109,-0.52903,0.99848,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943744,900,-1.16625,0.06163,-0.52975,1.04082,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943761,917,-1.22179,0.06163,-0.55752,1.08891,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943778,934,-1.25881,0.06163,-0.57603,1.12098,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943794,950,-1.31435,0.08217,-0.58601,1.17934,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943811,967,-1.36988,0.08217,-0.61378,1.22744,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943828,984,-1.42542,0.08217,-0.64155,1.27553,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943844,1000,-1.49946,0.10271,-0.66078,1.34993,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943861,1017,-1.55500,0.10271,-0.68855,1.39803,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943878,1034,-1.62905,0.10271,-0.72557,1.46215,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943895,1051,-1.70310,0.10271,-0.76259,1.52628,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943911,1067,-1.75863,0.10271,-0.79036,1.57438,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943928,1084,-1.83268,0.10271,-0.82739,1.63850,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943944,1100,-1.94375,0.08217,-0.90071,1.72442,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943961,1117,-2.01780,0.08217,-0.93774,1.78855,1
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943978,1134,-2.11036,0.08217,-0.98402,1.86871,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2943995,1151,-2.22143,0.08217,-1.03955,1.96490,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944011,1167,-2.29548,0.08217,-1.07658,2.02903,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944028,1184,-2.40655,0.08217,-1.13211,2.12522,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944045,1201,-2.49911,0.08217,-1.17839,2.20538,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944061,1217,-2.59167,0.08217,-1.22467,2.28554,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944078,1234,-2.68423,0.08217,-1.27095,2.36569,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944095,1251,-2.81381,0.08217,-1.33574,2.47792,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944111,1267,-2.94339,0.06163,-1.41832,2.57987,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944128,1284,-3.05446,0.06163,-1.47386,2.67606,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944144,1300,-3.14702,0.04109,-1.53793,2.74595,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944161,1317,-3.25810,0.04109,-1.59347,2.84214,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944178,1334,-3.38768,0.04109,-1.65826,2.95436,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944195,1351,-3.48024,0.02054,-1.72233,3.02425,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944211,1367,-3.57280,0.02054,-1.76861,3.10440,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944228,1384,-3.70238,0.02054,-1.83340,3.21663,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944245,1401,-3.81345,0.00000,-1.90673,3.30255,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944261,1417,-3.92452,0.00000,-1.96226,3.39874,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944278,1434,-4.01708,0.00000,-2.00854,3.47890,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944294,1450,-4.10964,-0.02054,-2.07261,3.54878,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944311,1467,-4.20220,-0.02054,-2.11889,3.62894,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944328,1484,-4.31327,-0.02054,-2.17443,3.72513,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944345,1501,-4.40583,-0.02054,-2.22071,3.80529,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944361,1517,-4.49839,-0.02054,-2.26699,3.88545,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944378,1534,-4.57244,-0.02054,-2.30401,3.94958,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944395,1551,-4.64649,-0.02054,-2.34103,4.01371,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944411,1567,-4.73905,0.00000,-2.36952,4.10414,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944428,1584,-4.81310,0.00000,-2.40655,4.16826,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944445,1601,-4.92417,0.00000,-2.46208,4.26445,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944462,1618,-4.97970,0.00000,-2.48985,4.31255,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944478,1634,-5.05375,0.00000,-2.52687,4.37668,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944495,1651,-5.12780,0.00000,-2.56390,4.44080,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944512,1668,-5.23887,-0.02054,-2.63723,4.52672,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944528,1684,-5.31292,-0.02054,-2.67425,4.59085,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944545,1701,-5.38696,-0.02054,-2.71127,4.65498,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944561,1717,-5.49804,-0.02054,-2.76681,4.75117,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944578,1734,-5.57208,-0.02054,-2.80383,4.81529,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944595,1751,-5.66464,-0.02054,-2.85011,4.89545,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944612,1768,-5.73869,-0.02054,-2.88714,4.95958,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944628,1784,-5.81274,0.00000,-2.90637,5.03398,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944645,1801,-5.86827,0.00000,-2.93414,5.08207,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944662,1818,-5.96083,0.02054,-2.96263,5.17250,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944678,1834,-6.03488,0.02054,-2.99965,5.23663,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944695,1851,-6.09042,0.02054,-3.02742,5.28473,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944712,1868,-6.14595,0.02054,-3.05519,5.33282,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944728,1884,-6.20149,0.02054,-3.08295,5.38092,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944745,1901,-6.27554,0.04109,-3.10219,5.45532,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944762,1918,-6.34958,0.04109,-3.13921,5.51944,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944778,1934,-6.40512,0.02054,-3.18477,5.55727,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944795,1951,-6.44214,0.02054,-3.20328,5.58933,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944812,1968,-6.49768,0.04109,-3.21326,5.64770,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944828,1984,-6.57173,0.04109,-3.25028,5.71182,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944845,2001,-6.60875,0.04109,-3.26879,5.74389,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944862,2018,-6.66429,0.04109,-3.29656,5.79198,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944879,2035,-6.71982,0.04109,-3.32433,5.84008,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944895,2051,-6.77536,0.06163,-3.33431,5.89845,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944912,2068,-6.84940,0.06163,-3.37133,5.96257,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944929,2085,-6.90494,0.06163,-3.39910,6.01067,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944945,2101,-6.96048,0.06163,-3.42687,6.05876,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944962,2118,-7.01601,0.06163,-3.45463,6.10686,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944979,2135,-7.10857,0.06163,-3.50091,6.18702,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2944995,2151,-7.16411,0.06163,-3.52868,6.23511,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2945012,2168,-7.23815,0.04109,-3.58350,6.28897,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2945029,2185,-7.29369,0.04109,-3.61126,6.33706,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2945045,2201,-7.34923,0.04109,-3.63903,6.38516,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2945062,2218,-7.42327,0.04109,-3.67606,6.44929,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2945079,2235,-7.46030,0.06163,-3.67678,6.49162,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2945095,2251,-7.51583,0.06163,-3.70454,6.53972,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2945112,2268,-7.57137,0.06163,-3.73231,6.58781,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2945129,2285,-7.60839,0.06163,-3.75082,6.61988,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2945145,2301,-7.64542,0.06163,-3.76934,6.65194,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2945162,2318,-7.70095,0.08217,-3.77931,6.71031,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2945179,2335,-7.73798,0.08217,-3.79783,6.74237,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,2,2945195,2351,-7.77500,0.08217,-3.81634,6.77443,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945212,2368,-7.83054,0.08217,-3.84411,6.82253,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945229,2385,-7.86756,0.08217,-3.86262,6.85459,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945245,2401,-7.88607,0.08217,-3.87187,6.87062,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945262,2418,-7.92310,0.08217,-3.89038,6.90269,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945278,2434,-7.92310,0.08217,-3.89038,6.90269,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945295,2451,-7.94161,0.08217,-3.89964,6.91872,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945312,2468,-7.94161,0.08217,-3.89964,6.91872,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945329,2485,-7.94161,0.08217,-3.89964,6.91872,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945345,2501,-7.94161,0.08217,-3.89964,6.91872,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945362,2518,-7.94161,0.08217,-3.89964,6.91872,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945379,2535,-7.94161,0.08217,-3.89964,6.91872,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945395,2551,-7.92310,0.08217,-3.89038,6.90269,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945412,2568,-7.92310,0.08217,-3.89038,6.90269,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945429,2585,-7.92310,0.10271,-3.87259,6.91296,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945446,2602,-7.90458,0.10271,-3.86334,6.89693,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945462,2618,-7.90458,0.10271,-3.86334,6.89693,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945479,2635,-7.88607,0.10271,-3.85408,6.88090,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945496,2652,-7.88607,0.10271,-3.85408,6.88090,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945512,2668,-7.86756,0.10271,-3.84483,6.86486,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945529,2685,-7.84905,0.10271,-3.83557,6.84883,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945546,2702,-7.83054,0.10271,-3.82631,6.83280,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945562,2718,-7.81202,0.08217,-3.83485,6.80650,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945579,2735,-7.79351,0.08217,-3.82559,6.79046,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945596,2752,-7.75649,0.08217,-3.80708,6.75840,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945612,2768,-7.71946,0.08217,-3.78857,6.72634,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945629,2785,-7.68244,0.08217,-3.77006,6.69427,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945646,2802,-7.62690,0.06163,-3.76008,6.63591,0
12,101,213,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,170.50000,50.50000,4814,3,2945662,2818,-7.58988,0.06163,-3.74157,6.60384,0
