task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098489,834,-0.29619,0.06163,-0.09472,0.28732,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098505,850,-0.31470,0.08217,-0.08619,0.31363,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098522,867,-0.33321,0.10271,-0.07765,0.33993,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098539,884,-0.37024,0.12326,-0.07837,0.38226,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098556,901,-0.38875,0.12326,-0.08763,0.39830,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098572,917,-0.40726,0.14380,-0.07910,0.42460,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098589,934,-0.42577,0.14380,-0.08835,0.44063,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098606,951,-0.46280,0.16434,-0.08907,0.48297,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098622,967,-0.49982,0.18489,-0.08979,0.52530,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098639,984,-0.53685,0.20543,-0.09052,0.56764,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098655,1000,-0.57387,0.22597,-0.09124,0.60997,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098672,1017,-0.59238,0.24652,-0.08270,0.63627,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098689,1034,-0.62940,0.28760,-0.06563,0.68888,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098706,1051,-0.66643,0.30814,-0.06635,0.73122,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098722,1067,-0.72196,0.34923,-0.05854,0.79985,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098739,1084,-0.74048,0.39032,-0.03221,0.83643,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098756,1101,-0.79601,0.41086,-0.04219,0.89480,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098772,1117,-0.83304,0.43140,-0.04291,0.93713,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098789,1134,-0.88857,0.47249,-0.03510,1.00577,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098806,1151,-0.92560,0.51357,-0.01803,1.05838,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098822,1167,-0.96262,0.55466,-0.00096,1.11098,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098839,1184,-0.99964,0.57520,-0.00168,1.15332,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098856,1201,-1.05518,0.61629,0.00613,1.22196,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098872,1217,-1.11071,0.65737,0.01395,1.29059,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098889,1234,-1.14774,0.69846,0.03102,1.34320,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098906,1251,-1.20327,0.71900,0.02104,1.40157,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098922,1267,-1.24030,0.76009,0.03811,1.45417,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098939,1284,-1.29583,0.80118,0.04592,1.52281,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098956,1301,-1.33286,0.84226,0.06299,1.57542,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098973,1318,-1.38839,0.86280,0.05301,1.63379,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2098989,1334,-1.42542,0.90389,0.07008,1.68639,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099006,1351,-1.46244,0.92443,0.06936,1.72873,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099023,1368,-1.49946,0.96552,0.08643,1.78133,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099039,1384,-1.53649,1.00661,0.10350,1.83394,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099056,1401,-1.57351,1.02715,0.10278,1.87628,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099072,1417,-1.61054,1.06823,0.11985,1.92888,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099089,1434,-1.66607,1.10932,0.12766,1.99752,1
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099106,1451,-1.68458,1.12986,0.13620,2.02382,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099123,1468,-1.74012,1.17095,0.14401,2.09246,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099139,1484,-1.77714,1.21203,0.16108,2.14507,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099156,1501,-1.81417,1.25312,0.17815,2.19767,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099173,1518,-1.85119,1.29421,0.19522,2.25028,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099190,1535,-1.88821,1.31475,0.19450,2.29262,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099206,1551,-1.94375,1.37638,0.22010,2.37153,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099223,1568,-1.96226,1.39692,0.22864,2.39783,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099239,1584,-1.99929,1.41746,0.22792,2.44016,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099256,1601,-2.03631,1.45855,0.24499,2.49277,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099273,1618,-2.07333,1.49964,0.26206,2.54538,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099289,1634,-2.11036,1.52018,0.26134,2.58771,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099306,1651,-2.14738,1.56127,0.27840,2.64032,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099323,1668,-2.16589,1.58181,0.28694,2.66662,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099339,1684,-2.20292,1.62289,0.30401,2.71923,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099356,1701,-2.23994,1.66398,0.32108,2.77184,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099373,1718,-2.25845,1.68452,0.32961,2.79814,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099389,1734,-2.29548,1.72561,0.34668,2.85074,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099406,1751,-2.33250,1.76669,0.36375,2.90335,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099423,1768,-2.35101,1.80778,0.39008,2.93993,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099440,1785,-2.38804,1.84887,0.40715,2.99253,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099456,1801,-2.42506,1.86941,0.40643,3.03487,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099473,1818,-2.44357,1.91050,0.43275,3.07144,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099490,1835,-2.48060,1.95158,0.44982,3.12405,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099506,1851,-2.51762,1.99267,0.46689,3.17666,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099523,1868,-2.57315,2.05430,0.49250,3.25557,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099540,1885,-2.61018,2.07484,0.49177,3.29790,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099556,1901,-2.64720,2.11593,0.50884,3.35051,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099573,1918,-2.66571,2.15701,0.53517,3.38708,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099590,1935,-2.72125,2.19810,0.54298,3.45572,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099606,1951,-2.75827,2.23918,0.56005,3.50833,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099623,1968,-2.81381,2.30081,0.58566,3.58724,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099640,1985,-2.85083,2.32135,0.58494,3.62957,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099656,2001,-2.88786,2.36244,0.60201,3.68218,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099673,2018,-2.92488,2.38298,0.60128,3.72451,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099690,2035,-2.96190,2.42407,0.61835,3.77712,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099706,2051,-2.99893,2.46516,0.63542,3.82973,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099723,2068,-3.03595,2.50624,0.65249,3.88233,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099740,2085,-3.07298,2.54733,0.66956,3.93494,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099756,2101,-3.11000,2.56787,0.66884,3.97727,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099773,2118,-3.16554,2.60896,0.67665,4.04591,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099790,2135,-3.20256,2.65004,0.69372,4.09852,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099806,2151,-3.23958,2.67059,0.69300,4.14085,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099823,2168,-3.27661,2.71167,0.71007,4.19346,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099840,2185,-3.31363,2.75276,0.72714,4.24607,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099856,2201,-3.35065,2.79384,0.74421,4.29867,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099873,2218,-3.36917,2.83493,0.77054,4.33525,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099890,2235,-3.40619,2.87601,0.78761,4.38785,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099906,2251,-3.42470,2.89656,0.79614,4.41416,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099923,2268,-3.46173,2.93764,0.81321,4.46676,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099940,2285,-3.49875,2.97873,0.83028,4.51937,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099956,2301,-3.53577,2.99927,0.82956,4.56171,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099973,2318,-3.57280,3.04036,0.84663,4.61431,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2099990,2335,-3.59131,3.08144,0.87295,4.65089,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100007,2352,-3.62833,3.12253,0.89002,4.70349,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100023,2368,-3.66536,3.16362,0.90709,4.75610,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100040,2385,-3.68387,3.18416,0.91563,4.78240,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100057,2402,-3.72089,3.22525,0.93270,4.83501,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100073,2418,-3.75792,3.26633,0.94977,4.88762,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100090,2435,-3.79494,3.28687,0.94905,4.92995,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100107,2452,-3.83196,3.32796,0.96612,4.98256,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100123,2468,-3.86899,3.34850,0.96539,5.02489,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100140,2485,-3.88750,3.36905,0.97393,5.05120,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100157,2502,-3.94304,3.38959,0.96395,5.10956,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100174,2519,-3.96155,3.41013,0.97249,5.13587,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100190,2535,-3.99857,3.45122,0.98956,5.18847,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100207,2552,-4.03559,3.47176,0.98884,5.23081,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100223,2568,-4.05411,3.47176,0.97958,5.24684,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100240,2585,-4.10964,3.51285,0.98739,5.31548,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100257,2602,-4.12815,3.53339,0.99593,5.34178,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100273,2618,-4.16518,3.55393,0.99521,5.38412,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100290,2635,-4.18369,3.57448,1.00374,5.41042,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100307,2652,-4.23923,3.61556,1.01155,5.47906,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100323,2668,-4.27625,3.63610,1.01083,5.52139,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100340,2685,-4.31327,3.65665,1.01011,5.56373,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100357,2702,-4.35030,3.69773,1.02718,5.61633,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100373,2718,-4.38732,3.71828,1.02646,5.65867,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100390,2735,-4.42435,3.75936,1.04353,5.71128,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100407,2752,-4.46137,3.77990,1.04281,5.75361,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100424,2769,-4.49839,3.80045,1.04209,5.79595,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100440,2785,-4.53542,3.84153,1.05916,5.84855,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100457,2802,-4.55393,3.86208,1.06769,5.87486,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100473,2818,-4.59095,3.88262,1.06697,5.91719,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100490,2835,-4.62798,3.90316,1.06625,5.95953,0
12,39,151,80.00000,1.38919,7.87846,regular,-60,True,70.00000,137.75000,57.75000,6362,2,2100507,2852,-4.66500,3.92371,1.06553,6.00186,0
