task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,1,2408480,250,-0.05554,-0.20543,-0.20568,-0.05462,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,1,2408497,267,-0.05554,-0.20543,-0.20568,-0.05462,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,1,2408513,283,-0.05554,-0.20543,-0.20568,-0.05462,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,1,2408530,300,-0.05554,-0.20543,-0.20568,-0.05462,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,1,2408547,317,-0.05554,-0.20543,-0.20568,-0.05462,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,1,2408564,334,-0.05554,-0.20543,-0.20568,-0.05462,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,1,2408580,350,-0.05554,-0.20543,-0.20568,-0.05462,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408597,367,-0.05554,-0.20543,-0.20568,-0.05462,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408614,384,-0.05554,-0.20543,-0.20568,-0.05462,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408631,401,-0.05554,-0.20543,-0.20568,-0.05462,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408647,417,-0.05554,-0.20543,-0.20568,-0.05462,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408663,433,-0.05554,-0.20543,-0.20568,-0.05462,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408680,450,-0.05554,-0.20543,-0.20568,-0.05462,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408697,467,-0.05554,-0.20543,-0.20568,-0.05462,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408714,484,-0.07405,-0.22597,-0.23272,-0.04886,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408730,500,-0.07405,-0.22597,-0.23272,-0.04886,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408747,517,-0.09256,-0.24652,-0.25977,-0.04310,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408764,534,-0.09256,-0.24652,-0.25977,-0.04310,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408780,550,-0.09256,-0.24652,-0.25977,-0.04310,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408797,567,-0.11107,-0.26706,-0.28682,-0.03734,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408814,584,-0.11107,-0.26706,-0.28682,-0.03734,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408830,600,-0.11107,-0.28760,-0.30461,-0.04761,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408847,617,-0.12958,-0.30814,-0.33165,-0.04185,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408864,634,-0.12958,-0.30814,-0.33165,-0.04185,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408880,650,-0.14810,-0.32869,-0.35870,-0.03609,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408897,667,-0.16661,-0.34923,-0.38575,-0.03033,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408914,684,-0.16661,-0.36977,-0.40354,-0.04060,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408930,700,-0.18512,-0.39032,-0.43058,-0.03484,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408947,717,-0.20363,-0.41086,-0.45763,-0.02908,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408964,734,-0.22214,-0.43140,-0.48468,-0.02332,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408980,750,-0.24065,-0.45195,-0.51172,-0.01756,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2408997,767,-0.25917,-0.47249,-0.53877,-0.01180,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409014,784,-0.27768,-0.49303,-0.56582,-0.00604,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409031,801,-0.29619,-0.51357,-0.59286,-0.00028,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409047,817,-0.31470,-0.53412,-0.61991,0.00548,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409064,834,-0.33321,-0.55466,-0.64696,0.01124,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409080,850,-0.35173,-0.57520,-0.67400,0.01700,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409097,867,-0.37024,-0.59575,-0.70105,0.02276,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409114,884,-0.40726,-0.63683,-0.75514,0.03428,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409131,901,-0.42577,-0.65737,-0.78219,0.04004,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409147,917,-0.44429,-0.67792,-0.80924,0.04580,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409164,934,-0.46280,-0.69846,-0.83628,0.05156,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409181,951,-0.48131,-0.71900,-0.86333,0.05732,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409198,968,-0.49982,-0.76009,-0.90817,0.05281,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409214,984,-0.51833,-0.78063,-0.93521,0.05857,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409231,1001,-0.53685,-0.80118,-0.96226,0.06433,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409247,1017,-0.55536,-0.82172,-0.98931,0.07009,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409264,1034,-0.59238,-0.84226,-1.02561,0.09189,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409281,1051,-0.61089,-0.86280,-1.05266,0.09765,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409297,1067,-0.62940,-0.88335,-1.07970,0.10341,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409314,1084,-0.64792,-0.90389,-1.10675,0.10917,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409331,1101,-0.66643,-0.92443,-1.13380,0.11493,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409348,1118,-0.68494,-0.94498,-1.16084,0.12069,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409364,1134,-0.72196,-0.96552,-1.19715,0.14248,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409381,1151,-0.74048,-0.98606,-1.22419,0.14824,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409398,1168,-0.75899,-1.00661,-1.25124,0.15400,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409414,1184,-0.79601,-1.02715,-1.28754,0.17579,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409431,1201,-0.81452,-1.04769,-1.31459,0.18155,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409448,1218,-0.83304,-1.06823,-1.34164,0.18731,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409464,1234,-0.85155,-1.08878,-1.36868,0.19307,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409481,1251,-0.87006,-1.10932,-1.39573,0.19883,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409498,1268,-0.88857,-1.12986,-1.42278,0.20459,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409514,1284,-0.88857,-1.12986,-1.42278,0.20459,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409531,1301,-0.90708,-1.15041,-1.44982,0.21035,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409548,1318,-0.92560,-1.15041,-1.45908,0.22639,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409564,1334,-0.92560,-1.17095,-1.47687,0.21611,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409581,1351,-0.94411,-1.19149,-1.50392,0.22187,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409598,1368,-0.96262,-1.21203,-1.53096,0.22764,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409614,1384,-0.98113,-1.23258,-1.55801,0.23340,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409631,1401,-1.01815,-1.27366,-1.61210,0.24492,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409648,1418,-1.05518,-1.31475,-1.66620,0.25644,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409664,1434,-1.09220,-1.35584,-1.72029,0.26796,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409681,1451,-1.14774,-1.39692,-1.78364,0.29551,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409698,1468,-1.16625,-1.43801,-1.82848,0.29100,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409714,1484,-1.20327,-1.45855,-1.86478,0.31279,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409731,1501,-1.24030,-1.49964,-1.91887,0.32431,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409748,1518,-1.29583,-1.54072,-1.98222,0.35186,1
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409764,1534,-1.33286,-1.56127,-2.01852,0.37366,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409781,1551,-1.35137,-1.58181,-2.04557,0.37942,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409798,1568,-1.36988,-1.60235,-2.07262,0.38518,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409815,1585,-1.40690,-1.62289,-2.10892,0.40697,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409831,1601,-1.42542,-1.66398,-2.15376,0.40246,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409848,1618,-1.44393,-1.68452,-2.18080,0.40822,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409865,1635,-1.48095,-1.70507,-2.21711,0.43001,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409881,1651,-1.51798,-1.74615,-2.27120,0.44153,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409898,1668,-1.53649,-1.76669,-2.29825,0.44729,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409915,1685,-1.57351,-1.80778,-2.35234,0.45881,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409931,1701,-1.61054,-1.84887,-2.40643,0.47033,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409948,1718,-1.64756,-1.86941,-2.44274,0.49212,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409965,1735,-1.68458,-1.88995,-2.47904,0.51392,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409981,1751,-1.72161,-1.93104,-2.53313,0.52544,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2409998,1768,-1.74012,-1.95158,-2.56018,0.53120,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410015,1785,-1.77714,-1.97212,-2.59648,0.55299,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410032,1802,-1.79565,-1.99267,-2.62353,0.55875,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410048,1818,-1.83268,-2.01321,-2.65983,0.58054,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410065,1835,-1.85119,-2.03375,-2.68688,0.58630,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410082,1852,-1.88821,-2.05430,-2.72318,0.60809,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410098,1868,-1.90673,-2.09538,-2.76802,0.60358,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410115,1885,-1.94375,-2.11593,-2.80432,0.62537,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410131,1901,-1.96226,-2.13647,-2.83137,0.63113,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410148,1918,-1.98077,-2.15701,-2.85841,0.63689,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410165,1935,-2.01780,-2.19810,-2.91251,0.64842,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410182,1952,-2.05482,-2.23918,-2.96660,0.65994,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410198,1968,-2.09185,-2.25973,-3.00290,0.68173,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410215,1985,-2.11036,-2.30081,-3.04774,0.67722,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410232,2002,-2.14738,-2.32135,-3.08404,0.69901,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410248,2018,-2.20292,-2.36244,-3.14739,0.72656,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410265,2035,-2.22143,-2.38298,-3.17444,0.73232,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410281,2051,-2.25845,-2.42407,-3.22853,0.74384,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410298,2068,-2.29548,-2.44461,-3.26483,0.76563,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410315,2085,-2.35101,-2.48570,-3.32818,0.79319,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410332,2102,-2.38804,-2.52678,-3.38228,0.80471,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410348,2118,-2.42506,-2.56787,-3.43637,0.81623,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410365,2135,-2.46208,-2.60896,-3.49046,0.82775,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410382,2152,-2.49911,-2.62950,-3.52677,0.84954,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410398,2168,-2.55464,-2.69113,-3.60791,0.86682,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410415,2185,-2.59167,-2.71167,-3.64421,0.88861,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410432,2202,-2.64720,-2.75276,-3.70756,0.91617,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410448,2218,-2.68423,-2.79384,-3.76165,0.92769,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410465,2235,-2.73976,-2.83493,-3.82500,0.95524,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410482,2252,-2.77679,-2.85547,-3.86130,0.97703,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410499,2269,-2.81381,-2.89656,-3.91540,0.98855,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410515,2285,-2.85083,-2.91710,-3.95170,1.01034,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410532,2302,-2.90637,-2.95819,-4.01505,1.03790,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410548,2318,-2.94339,-2.97873,-4.05135,1.05969,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410565,2335,-2.96190,-2.99927,-4.07840,1.06545,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410582,2352,-3.01744,-3.01982,-4.12396,1.10327,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410599,2369,-3.03595,-3.04036,-4.15100,1.10903,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410615,2385,-3.07298,-3.08144,-4.20510,1.12055,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410632,2402,-3.11000,-3.10199,-4.24140,1.14235,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410649,2419,-3.12851,-3.14307,-4.28624,1.13783,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410665,2435,-3.16554,-3.16362,-4.32254,1.15963,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410682,2452,-3.18405,-3.18416,-4.34959,1.16539,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410698,2468,-3.22107,-3.20470,-4.38589,1.18718,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410715,2485,-3.23958,-3.22525,-4.41294,1.19294,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410732,2502,-3.27661,-3.24579,-4.44924,1.21473,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410749,2519,-3.31363,-3.28687,-4.50333,1.22625,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410765,2535,-3.35065,-3.30742,-4.53963,1.24804,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410782,2552,-3.36917,-3.32796,-4.56668,1.25380,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410799,2569,-3.38768,-3.34850,-4.59373,1.25956,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410815,2585,-3.42470,-3.36905,-4.63003,1.28136,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410832,2602,-3.46173,-3.38959,-4.66633,1.30315,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410849,2619,-3.48024,-3.41013,-4.69338,1.30891,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410865,2635,-3.51726,-3.43067,-4.72968,1.33070,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410882,2652,-3.55429,-3.47176,-4.78378,1.34222,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410899,2669,-3.57280,-3.49230,-4.81082,1.34798,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410915,2685,-3.60982,-3.51285,-4.84713,1.36977,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410932,2702,-3.64685,-3.53339,-4.88343,1.39157,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410949,2719,-3.66536,-3.55393,-4.91047,1.39733,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410966,2736,-3.70238,-3.57448,-4.94678,1.41912,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410982,2752,-3.72089,-3.59502,-4.97382,1.42488,0
12,61,173,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,6381,2,2410999,2769,-3.75792,-3.59502,-4.99234,1.45694,0
