task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,919914,453,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,919931,470,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,919948,487,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,919964,503,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,919981,520,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,919998,537,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920015,554,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920031,570,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920048,587,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920065,604,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920081,620,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920098,637,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920115,654,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920131,670,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920148,687,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920165,704,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920181,720,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920198,737,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920215,754,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920231,770,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920248,787,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920265,804,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920281,820,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920298,837,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920315,854,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920332,871,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920348,887,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920365,904,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920381,920,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920398,937,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920415,954,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920432,971,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920448,987,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920465,1004,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920482,1021,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920498,1037,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920515,1054,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920532,1071,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920548,1087,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920565,1104,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920582,1121,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920599,1138,0.07405,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920615,1154,0.05554,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920632,1171,0.05554,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920648,1187,0.05554,0.02054,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920665,1204,0.03702,0.02054,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920682,1221,0.01851,0.02054,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920698,1237,0.01851,0.02054,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920715,1254,0.00000,0.02054,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920732,1271,-0.01851,0.02054,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920749,1288,-0.03702,0.02054,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920765,1304,-0.03702,0.04109,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920782,1321,-0.05554,0.04109,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920798,1337,-0.09256,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920815,1354,-0.11107,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920832,1371,-0.12958,0.08217,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920849,1388,-0.14810,0.10271,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920865,1404,-0.18512,0.12326,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920882,1421,-0.22214,0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920898,1437,-0.24065,0.16434,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920915,1454,-0.25917,0.18489,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920932,1471,-0.29619,0.20543,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920949,1488,-0.33321,0.22597,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920965,1504,-0.37024,0.24652,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920982,1521,-0.40726,0.26706,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,920999,1538,-0.44429,0.28760,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921015,1554,-0.48131,0.28760,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921032,1571,-0.51833,0.30814,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921049,1588,-0.55536,0.32869,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921065,1604,-0.59238,0.32869,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921082,1621,-0.62940,0.34923,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921099,1638,-0.66643,0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921115,1654,-0.70345,0.36977,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921132,1671,-0.74048,0.39032,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921149,1688,-0.77750,0.39032,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921166,1705,-0.79601,0.41086,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921182,1721,-0.83304,0.43140,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921199,1738,-0.87006,0.43140,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921216,1755,-0.90708,0.45195,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921232,1771,-0.94411,0.47249,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921249,1788,-0.96262,0.47249,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921265,1804,-0.99964,0.49303,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921282,1821,-1.03667,0.51357,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921299,1838,-1.09220,0.53412,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921316,1855,-1.11071,0.53412,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921332,1871,-1.14774,0.55466,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921349,1888,-1.18476,0.57520,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921365,1904,-1.22179,0.59575,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921382,1921,-1.25881,0.61629,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921399,1938,-1.27732,0.63683,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921416,1955,-1.31435,0.63683,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921432,1971,-1.36988,0.65737,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921449,1988,-1.42542,0.67792,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921466,2005,-1.44393,0.69846,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921482,2021,-1.48095,0.69846,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921499,2038,-1.51798,0.71900,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921516,2055,-1.55500,0.71900,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921532,2071,-1.59202,0.73955,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921549,2088,-1.62905,0.73955,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921566,2105,-1.66607,0.76009,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921583,2122,-1.68458,0.76009,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921599,2138,-1.72161,0.78063,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921616,2155,-1.74012,0.78063,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921633,2172,-1.77714,0.80118,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921649,2188,-1.81417,0.82172,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921666,2205,-1.83268,0.82172,0,0,1
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921682,2221,-1.86970,0.84226,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921699,2238,-1.88821,0.84226,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921716,2255,-1.92524,0.86280,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921732,2271,-1.94375,0.86280,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921749,2288,-1.98077,0.86280,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921766,2305,-2.01780,0.88335,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921783,2322,-2.05482,0.88335,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921799,2338,-2.07333,0.88335,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921816,2355,-2.11036,0.90389,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921833,2372,-2.14738,0.90389,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921849,2388,-2.18440,0.92443,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921866,2405,-2.22143,0.92443,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921883,2422,-2.25845,0.94498,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921899,2438,-2.29548,0.94498,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921916,2455,-2.31399,0.96552,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921933,2472,-2.36952,0.98606,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921949,2488,-2.40655,0.98606,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921966,2505,-2.46208,1.00661,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,921983,2522,-2.51762,1.00661,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922000,2539,-2.55464,1.02715,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922016,2555,-2.61018,1.04769,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922033,2572,-2.66571,1.04769,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922050,2589,-2.70274,1.06823,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922066,2605,-2.75827,1.08878,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922083,2622,-2.83232,1.08878,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922099,2638,-2.88786,1.10932,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922116,2655,-2.94339,1.12986,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922133,2672,-2.99893,1.12986,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922150,2689,-3.05446,1.12986,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922166,2705,-3.12851,1.15041,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922183,2722,-3.18405,1.15041,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922200,2739,-3.27661,1.17095,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922216,2755,-3.31363,1.17095,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922233,2772,-3.36917,1.17095,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922250,2789,-3.42470,1.17095,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922266,2805,-3.49875,1.19149,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922283,2822,-3.55429,1.19149,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922300,2839,-3.59131,1.19149,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922316,2855,-3.64685,1.21203,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922333,2872,-3.70238,1.21203,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922350,2889,-3.77643,1.23258,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922366,2905,-3.81345,1.25312,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922383,2922,-3.86899,1.25312,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922400,2939,-3.92452,1.27366,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922416,2955,-3.98006,1.27366,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922433,2972,-4.03559,1.29421,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922450,2989,-4.09113,1.29421,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922466,3005,-4.14667,1.29421,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922483,3022,-4.20220,1.31475,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922500,3039,-4.27625,1.31475,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922517,3056,-4.33179,1.33529,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922533,3072,-4.40583,1.33529,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922550,3089,-4.44286,1.35584,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922567,3106,-4.49839,1.35584,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922583,3122,-4.57244,1.37638,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922600,3139,-4.62798,1.39692,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922616,3155,-4.66500,1.41746,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922633,3172,-4.72054,1.43801,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922650,3189,-4.77607,1.45855,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922667,3206,-4.81310,1.47909,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922683,3222,-4.88714,1.49964,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922700,3239,-4.94268,1.49964,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922717,3256,-4.97970,1.52018,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922733,3272,-5.03524,1.52018,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922750,3289,-5.09077,1.54072,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922767,3306,-5.14631,1.54072,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922783,3322,-5.20185,1.56127,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922800,3339,-5.23887,1.56127,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922817,3356,-5.29440,1.58181,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922833,3372,-5.34994,1.60235,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922850,3389,-5.40548,1.62289,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922867,3406,-5.44250,1.62289,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922883,3422,-5.49804,1.64344,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922900,3439,-5.55357,1.66398,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922917,3456,-5.62762,1.68452,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922934,3473,-5.66464,1.68452,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922950,3489,-5.72018,1.70507,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922967,3506,-5.79423,1.72561,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,922984,3523,-5.84976,1.74615,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923000,3539,-5.92381,1.76669,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923017,3556,-5.97934,1.76669,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923034,3573,-6.03488,1.78724,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923050,3589,-6.10893,1.80778,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923067,3606,-6.16446,1.82832,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923084,3623,-6.23851,1.82832,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923101,3640,-6.31256,1.84887,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923117,3656,-6.36810,1.86941,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923134,3673,-6.44214,1.88995,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923150,3689,-6.51619,1.91050,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923167,3706,-6.57173,1.91050,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923184,3723,-6.62726,1.93104,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923200,3739,-6.68280,1.95158,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923217,3756,-6.77536,1.97212,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923234,3773,-6.83089,1.99267,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,923250,3789,-6.90494,2.01321,0,0,0
