task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,1,1008032,283,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,1,1008049,300,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,1,1008065,316,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,1,1008082,333,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,1,1008099,350,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008116,367,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008132,383,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008149,400,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008165,416,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008182,433,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008199,450,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008216,467,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008232,483,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008249,500,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008266,517,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008282,533,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008299,550,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008316,567,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008332,583,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008349,600,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008366,617,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008382,633,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008399,650,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008416,667,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008433,684,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008449,700,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008466,717,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008482,733,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008499,750,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008516,767,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008532,783,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008549,800,0.05554,-0.02054,0.05554,-0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008566,817,0.07405,0.00000,0.07405,0.00000,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008582,833,0.07405,0.00000,0.07405,0.00000,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008599,850,0.09256,0.02054,0.09256,0.02054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008616,867,0.11107,0.04109,0.11107,0.04109,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008632,883,0.12958,0.04109,0.12958,0.04109,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008649,900,0.14810,0.04109,0.14810,0.04109,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008666,917,0.16661,0.06163,0.16661,0.06163,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008683,934,0.20363,0.10271,0.20363,0.10271,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008699,950,0.22214,0.12326,0.22214,0.12326,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008716,967,0.25917,0.14380,0.25917,0.14380,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008733,984,0.29619,0.18489,0.29619,0.18489,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008749,1000,0.33321,0.20543,0.33321,0.20543,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008766,1017,0.38875,0.26706,0.38875,0.26706,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008783,1034,0.42577,0.30814,0.42577,0.30814,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008799,1050,0.46280,0.34923,0.46280,0.34923,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008816,1067,0.51833,0.39032,0.51833,0.39032,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008833,1084,0.55536,0.43140,0.55536,0.43140,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008850,1101,0.59238,0.47249,0.59238,0.47249,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008866,1117,0.64792,0.53412,0.64792,0.53412,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008883,1134,0.68494,0.57520,0.68494,0.57520,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008899,1150,0.74048,0.61629,0.74048,0.61629,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008916,1167,0.77750,0.67792,0.77750,0.67792,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008933,1184,0.83304,0.71900,0.83304,0.71900,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008950,1201,0.87006,0.76009,0.87006,0.76009,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008966,1217,0.90708,0.80118,0.90708,0.80118,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1008983,1234,0.98113,0.84226,0.98113,0.84226,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009000,1251,1.01815,0.88335,1.01815,0.88335,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009016,1267,1.07369,0.94498,1.07369,0.94498,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009033,1284,1.11071,0.98606,1.11071,0.98606,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009049,1300,1.16625,1.02715,1.16625,1.02715,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009066,1317,1.22179,1.06823,1.22179,1.06823,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009083,1334,1.27732,1.12986,1.27732,1.12986,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009100,1351,1.35137,1.19149,1.35137,1.19149,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009116,1367,1.40690,1.23258,1.40690,1.23258,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009133,1384,1.46244,1.29421,1.46244,1.29421,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009150,1401,1.49946,1.33529,1.49946,1.33529,1
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009166,1417,1.55500,1.39692,1.55500,1.39692,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009183,1434,1.62905,1.45855,1.62905,1.45855,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009200,1451,1.70310,1.54072,1.70310,1.54072,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009216,1467,1.75863,1.58181,1.75863,1.58181,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009233,1484,1.81417,1.64344,1.81417,1.64344,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009250,1501,1.88821,1.70507,1.88821,1.70507,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009267,1518,1.92524,1.74615,1.92524,1.74615,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009283,1534,1.98077,1.80778,1.98077,1.80778,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009300,1551,2.03631,1.84887,2.03631,1.84887,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009317,1568,2.11036,1.91050,2.11036,1.91050,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009333,1584,2.16589,1.97212,2.16589,1.97212,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009350,1601,2.22143,2.03375,2.22143,2.03375,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009366,1617,2.27696,2.07484,2.27696,2.07484,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009383,1634,2.33250,2.11593,2.33250,2.11593,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009400,1651,2.38804,2.15701,2.38804,2.15701,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009417,1668,2.42506,2.19810,2.42506,2.19810,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009433,1684,2.48060,2.23918,2.48060,2.23918,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009450,1701,2.51762,2.28027,2.51762,2.28027,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009466,1717,2.55464,2.34190,2.55464,2.34190,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009483,1734,2.59167,2.38298,2.59167,2.38298,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009500,1751,2.64720,2.44461,2.64720,2.44461,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009517,1768,2.70274,2.50624,2.70274,2.50624,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009533,1784,2.75827,2.54733,2.75827,2.54733,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009550,1801,2.81381,2.60896,2.81381,2.60896,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009567,1818,2.86935,2.67059,2.86935,2.67059,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009583,1834,2.94339,2.73221,2.94339,2.73221,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009600,1851,2.99893,2.77330,2.99893,2.77330,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009617,1868,3.05446,2.83493,3.05446,2.83493,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009633,1884,3.12851,2.87601,3.12851,2.87601,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009650,1901,3.20256,2.93764,3.20256,2.93764,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009667,1918,3.27661,3.01982,3.27661,3.01982,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009683,1934,3.33214,3.06090,3.33214,3.06090,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009700,1951,3.38768,3.12253,3.38768,3.12253,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009717,1968,3.44321,3.16362,3.44321,3.16362,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009733,1984,3.53577,3.24579,3.53577,3.24579,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009750,2001,3.60982,3.32796,3.60982,3.32796,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009767,2018,3.66536,3.36905,3.66536,3.36905,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009784,2035,3.73940,3.43067,3.73940,3.43067,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009800,2051,3.81345,3.47176,3.81345,3.47176,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009817,2068,3.88750,3.55393,3.88750,3.55393,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009834,2085,3.96155,3.59502,3.96155,3.59502,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009850,2101,4.03559,3.65665,4.03559,3.65665,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009867,2118,4.09113,3.71828,4.09113,3.71828,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009884,2135,4.18369,3.77990,4.18369,3.77990,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009900,2151,4.27625,3.84153,4.27625,3.84153,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009917,2168,4.36881,3.92371,4.36881,3.92371,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009934,2185,4.44286,3.98533,4.44286,3.98533,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009950,2201,4.51690,4.04696,4.51690,4.04696,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009967,2218,4.62798,4.10859,4.62798,4.10859,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1009984,2235,4.70202,4.17022,4.70202,4.17022,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010000,2251,4.79458,4.23185,4.79458,4.23185,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010017,2268,4.85012,4.29348,4.85012,4.29348,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010034,2285,4.92417,4.33457,4.92417,4.33457,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010050,2301,4.97970,4.39619,4.97970,4.39619,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010067,2318,5.07226,4.45782,5.07226,4.45782,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010084,2335,5.16482,4.51945,5.16482,4.51945,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010100,2351,5.22036,4.56054,5.22036,4.56054,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010117,2368,5.27589,4.60162,5.27589,4.60162,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010134,2385,5.33143,4.66325,5.33143,4.66325,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010150,2401,5.40548,4.70434,5.40548,4.70434,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010167,2418,5.46101,4.74542,5.46101,4.74542,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010184,2435,5.51655,4.78651,5.51655,4.78651,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010200,2451,5.57208,4.80705,5.57208,4.80705,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010217,2468,5.62762,4.84814,5.62762,4.84814,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010234,2485,5.66464,4.88922,5.66464,4.88922,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010251,2502,5.70167,4.90977,5.70167,4.90977,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010267,2518,5.73869,4.93031,5.73869,4.93031,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010284,2535,5.77571,4.95085,5.77571,4.95085,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010301,2552,5.81274,4.97140,5.81274,4.97140,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010317,2568,5.84976,4.99194,5.84976,4.99194,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010334,2585,5.86827,4.99194,5.86827,4.99194,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010351,2602,5.90530,5.01248,5.90530,5.01248,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,2,1010367,2618,5.92381,5.03303,5.92381,5.03303,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010384,2635,5.96083,5.03303,5.96083,5.03303,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010401,2652,5.97934,5.05357,5.97934,5.05357,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010417,2668,5.99786,5.07411,5.99786,5.07411,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010434,2685,6.01637,5.07411,6.01637,5.07411,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010451,2702,6.05339,5.09465,6.05339,5.09465,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010467,2718,6.07190,5.09465,6.07190,5.09465,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010484,2735,6.09042,5.11520,6.09042,5.11520,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010501,2752,6.09042,5.11520,6.09042,5.11520,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010517,2768,6.12744,5.13574,6.12744,5.13574,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010534,2785,6.12744,5.13574,6.12744,5.13574,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010551,2802,6.14595,5.15628,6.14595,5.15628,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010567,2818,6.14595,5.15628,6.14595,5.15628,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010584,2835,6.14595,5.15628,6.14595,5.15628,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010601,2852,6.14595,5.15628,6.14595,5.15628,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010618,2869,6.14595,5.15628,6.14595,5.15628,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010634,2885,6.14595,5.15628,6.14595,5.15628,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2949,3,1010651,2902,6.14595,5.15628,6.14595,5.15628,0
