task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,1,1445984,283,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,1,1446001,300,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,1,1446018,317,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,1,1446035,334,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,1,1446051,350,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446068,367,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446084,383,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446101,400,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446118,417,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446134,433,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446151,450,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446168,467,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446184,483,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446201,500,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446218,517,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446235,534,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446251,550,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446268,567,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446285,584,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446302,601,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446318,617,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446335,634,-0.07405,-0.12326,-0.07405,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446351,650,-0.07405,-0.10271,-0.07405,-0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446368,667,-0.07405,-0.10271,-0.07405,-0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446385,684,-0.09256,-0.08217,-0.09256,-0.08217,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446401,700,-0.09256,-0.06163,-0.09256,-0.06163,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446418,717,-0.09256,-0.06163,-0.09256,-0.06163,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446435,734,-0.11107,-0.04109,-0.11107,-0.04109,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446452,751,-0.12958,-0.02054,-0.12958,-0.02054,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446468,767,-0.12958,0.00000,-0.12958,0.00000,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446485,784,-0.14810,0.02054,-0.14810,0.02054,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446501,800,-0.16661,0.04109,-0.16661,0.04109,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446518,817,-0.20363,0.08217,-0.20363,0.08217,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446535,834,-0.20363,0.10271,-0.20363,0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446551,850,-0.22214,0.12326,-0.22214,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446568,867,-0.25917,0.16434,-0.25917,0.16434,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446585,884,-0.27768,0.18489,-0.27768,0.18489,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446602,901,-0.31470,0.22597,-0.31470,0.22597,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446618,917,-0.35173,0.26706,-0.35173,0.26706,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446635,934,-0.37024,0.28760,-0.37024,0.28760,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446652,951,-0.40726,0.30814,-0.40726,0.30814,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446668,967,-0.44429,0.34923,-0.44429,0.34923,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446685,984,-0.48131,0.36977,-0.48131,0.36977,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446702,1001,-0.51833,0.41086,-0.51833,0.41086,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446718,1017,-0.53685,0.45195,-0.53685,0.45195,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446735,1034,-0.57387,0.47249,-0.57387,0.47249,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446752,1051,-0.61089,0.51357,-0.61089,0.51357,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446769,1068,-0.64792,0.53412,-0.64792,0.53412,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446785,1084,-0.68494,0.57520,-0.68494,0.57520,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446802,1101,-0.72196,0.61629,-0.72196,0.61629,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446818,1117,-0.75899,0.63683,-0.75899,0.63683,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446835,1134,-0.79601,0.67792,-0.79601,0.67792,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446852,1151,-0.85155,0.71900,-0.85155,0.71900,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446869,1168,-0.88857,0.73955,-0.88857,0.73955,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446885,1184,-0.92560,0.78063,-0.92560,0.78063,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446902,1201,-0.98113,0.80118,-0.98113,0.80118,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446919,1218,-1.03667,0.84226,-1.03667,0.84226,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446935,1234,-1.09220,0.88335,-1.09220,0.88335,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446952,1251,-1.12923,0.90389,-1.12923,0.90389,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446968,1267,-1.18476,0.94498,-1.18476,0.94498,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1446985,1284,-1.22179,0.98606,-1.22179,0.98606,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447002,1301,-1.29583,1.02715,-1.29583,1.02715,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447019,1318,-1.36988,1.08878,-1.36988,1.08878,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447035,1334,-1.40690,1.12986,-1.40690,1.12986,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447051,1350,-1.46244,1.17095,-1.46244,1.17095,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447068,1367,-1.51798,1.21203,-1.51798,1.21203,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447085,1384,-1.57351,1.25312,-1.57351,1.25312,1
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447102,1401,-1.62905,1.29421,-1.62905,1.29421,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447118,1417,-1.68458,1.35584,-1.68458,1.35584,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447135,1434,-1.75863,1.37638,-1.75863,1.37638,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447152,1451,-1.83268,1.43801,-1.83268,1.43801,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447169,1468,-1.88821,1.45855,-1.88821,1.45855,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447186,1485,-1.94375,1.49964,-1.94375,1.49964,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447202,1501,-1.99929,1.54072,-1.99929,1.54072,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447219,1518,-2.05482,1.58181,-2.05482,1.58181,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447236,1535,-2.11036,1.62289,-2.11036,1.62289,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447252,1551,-2.14738,1.66398,-2.14738,1.66398,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447269,1568,-2.20292,1.72561,-2.20292,1.72561,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447286,1585,-2.25845,1.76669,-2.25845,1.76669,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447302,1601,-2.31399,1.80778,-2.31399,1.80778,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447319,1618,-2.36952,1.84887,-2.36952,1.84887,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447336,1635,-2.44357,1.91050,-2.44357,1.91050,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447352,1651,-2.49911,1.97212,-2.49911,1.97212,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447369,1668,-2.55464,2.03375,-2.55464,2.03375,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447386,1685,-2.61018,2.07484,-2.61018,2.07484,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447402,1701,-2.66571,2.11593,-2.66571,2.11593,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447419,1718,-2.73976,2.19810,-2.73976,2.19810,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447436,1735,-2.77679,2.23918,-2.77679,2.23918,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447452,1751,-2.83232,2.28027,-2.83232,2.28027,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447469,1768,-2.88786,2.34190,-2.88786,2.34190,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447485,1784,-2.94339,2.38298,-2.94339,2.38298,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447502,1801,-3.01744,2.44461,-3.01744,2.44461,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447519,1818,-3.05446,2.48570,-3.05446,2.48570,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447536,1835,-3.11000,2.52678,-3.11000,2.52678,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447552,1851,-3.14702,2.56787,-3.14702,2.56787,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447569,1868,-3.20256,2.60896,-3.20256,2.60896,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447586,1885,-3.25810,2.67059,-3.25810,2.67059,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447602,1901,-3.29512,2.69113,-3.29512,2.69113,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447619,1918,-3.33214,2.73221,-3.33214,2.73221,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447636,1935,-3.36917,2.77330,-3.36917,2.77330,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447653,1952,-3.42470,2.81439,-3.42470,2.81439,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447669,1968,-3.46173,2.85547,-3.46173,2.85547,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447686,1985,-3.49875,2.89656,-3.49875,2.89656,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447703,2002,-3.53577,2.93764,-3.53577,2.93764,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447719,2018,-3.57280,2.97873,-3.57280,2.97873,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447736,2035,-3.60982,3.01982,-3.60982,3.01982,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447753,2052,-3.64685,3.06090,-3.64685,3.06090,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447769,2068,-3.68387,3.10199,-3.68387,3.10199,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447786,2085,-3.72089,3.12253,-3.72089,3.12253,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447803,2102,-3.75792,3.18416,-3.75792,3.18416,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447820,2119,-3.79494,3.20470,-3.79494,3.20470,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447836,2135,-3.85048,3.24579,-3.85048,3.24579,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447853,2152,-3.88750,3.26633,-3.88750,3.26633,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447869,2168,-3.92452,3.30742,-3.92452,3.30742,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447886,2185,-3.96155,3.34850,-3.96155,3.34850,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447903,2202,-3.99857,3.36905,-3.99857,3.36905,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447919,2218,-4.05411,3.38959,-4.05411,3.38959,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447936,2235,-4.09113,3.41013,-4.09113,3.41013,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447953,2252,-4.12815,3.45122,-4.12815,3.45122,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447969,2268,-4.16518,3.47176,-4.16518,3.47176,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1447986,2285,-4.20220,3.51285,-4.20220,3.51285,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448003,2302,-4.23923,3.53339,-4.23923,3.53339,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448019,2318,-4.27625,3.57448,-4.27625,3.57448,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448036,2335,-4.31327,3.61556,-4.31327,3.61556,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448053,2352,-4.35030,3.63610,-4.35030,3.63610,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448069,2368,-4.40583,3.67719,-4.40583,3.67719,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448086,2385,-4.42435,3.71828,-4.42435,3.71828,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448103,2402,-4.46137,3.75936,-4.46137,3.75936,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448119,2418,-4.49839,3.77990,-4.49839,3.77990,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448136,2435,-4.55393,3.82099,-4.55393,3.82099,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448153,2452,-4.60946,3.86208,-4.60946,3.86208,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448169,2468,-4.64649,3.88262,-4.64649,3.88262,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448186,2485,-4.68351,3.92371,-4.68351,3.92371,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448203,2502,-4.73905,3.94425,-4.73905,3.94425,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448220,2519,-4.79458,3.96479,-4.79458,3.96479,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448236,2535,-4.83161,4.00588,-4.83161,4.00588,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448253,2552,-4.88714,4.02642,-4.88714,4.02642,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448270,2569,-4.92417,4.06751,-4.92417,4.06751,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448286,2585,-4.94268,4.08805,-4.94268,4.08805,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448303,2602,-4.99821,4.12914,-4.99821,4.12914,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448320,2619,-5.03524,4.14968,-5.03524,4.14968,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448336,2635,-5.05375,4.19076,-5.05375,4.19076,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448353,2652,-5.09077,4.21131,-5.09077,4.21131,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448370,2669,-5.14631,4.27294,-5.14631,4.27294,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448386,2685,-5.16482,4.29348,-5.16482,4.29348,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448403,2702,-5.20185,4.35511,-5.20185,4.35511,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448420,2719,-5.23887,4.37565,-5.23887,4.37565,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448436,2735,-5.27589,4.41674,-5.27589,4.41674,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448453,2752,-5.31292,4.43728,-5.31292,4.43728,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448470,2769,-5.34994,4.47837,-5.34994,4.47837,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2566,2,1448486,2785,-5.38696,4.51945,-5.38696,4.51945,0
