task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,1,310029,334,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,1,310045,350,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310062,367,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310079,384,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310096,401,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310112,417,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310129,434,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310146,451,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310162,467,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310179,484,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310196,501,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310212,517,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310229,534,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310246,551,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310263,568,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310279,584,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310296,601,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310312,617,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310329,634,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310346,651,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310362,667,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310379,684,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310396,701,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310412,717,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310429,734,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310446,751,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310462,767,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310479,784,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310496,801,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310513,818,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310529,834,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310546,851,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310563,868,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310579,884,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310596,901,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310613,918,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310629,934,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310646,951,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310663,968,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310679,984,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310696,1001,-0.09256,-0.10271,-0.09256,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310713,1018,-0.09256,-0.08217,-0.09256,-0.08217,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310730,1035,-0.09256,-0.06163,-0.09256,-0.06163,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310746,1051,-0.11107,-0.02054,-0.11107,-0.02054,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310763,1068,-0.11107,0.02054,-0.11107,0.02054,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310779,1084,-0.11107,0.06163,-0.11107,0.06163,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310796,1101,-0.09256,0.10271,-0.09256,0.10271,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310813,1118,-0.09256,0.16434,-0.09256,0.16434,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310830,1135,-0.09256,0.24652,-0.09256,0.24652,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310846,1151,-0.09256,0.28760,-0.09256,0.28760,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310863,1168,-0.09256,0.32869,-0.09256,0.32869,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310879,1184,-0.09256,0.39032,-0.09256,0.39032,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310896,1201,-0.11107,0.45195,-0.11107,0.45195,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310913,1218,-0.11107,0.51357,-0.11107,0.51357,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310930,1235,-0.12958,0.57520,-0.12958,0.57520,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310946,1251,-0.12958,0.63683,-0.12958,0.63683,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310963,1268,-0.14810,0.71900,-0.14810,0.71900,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310980,1285,-0.16661,0.82172,-0.16661,0.82172,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,310996,1301,-0.16661,0.88335,-0.16661,0.88335,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311013,1318,-0.18512,0.96552,-0.18512,0.96552,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311030,1335,-0.20363,1.04769,-0.20363,1.04769,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311046,1351,-0.24065,1.17095,-0.24065,1.17095,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311063,1368,-0.25917,1.25312,-0.25917,1.25312,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311080,1385,-0.31470,1.37638,-0.31470,1.37638,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311096,1401,-0.35173,1.45855,-0.35173,1.45855,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311113,1418,-0.38875,1.54072,-0.38875,1.54072,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311130,1435,-0.42577,1.62289,-0.42577,1.62289,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311147,1452,-0.48131,1.74615,-0.48131,1.74615,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311163,1468,-0.51833,1.86941,-0.51833,1.86941,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311180,1485,-0.55536,1.95158,-0.55536,1.95158,1
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311196,1501,-0.59238,2.03375,-0.59238,2.03375,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311213,1518,-0.61089,2.13647,-0.61089,2.13647,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311230,1535,-0.64792,2.23918,-0.64792,2.23918,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311247,1552,-0.68494,2.32135,-0.68494,2.32135,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311263,1568,-0.70345,2.40353,-0.70345,2.40353,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311280,1585,-0.72196,2.52678,-0.72196,2.52678,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311297,1602,-0.74048,2.58841,-0.74048,2.58841,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311313,1618,-0.77750,2.69113,-0.77750,2.69113,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311330,1635,-0.79601,2.77330,-0.79601,2.77330,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311347,1652,-0.81452,2.85547,-0.81452,2.85547,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311363,1668,-0.83304,2.93764,-0.83304,2.93764,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311380,1685,-0.85155,3.06090,-0.85155,3.06090,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311397,1702,-0.87006,3.18416,-0.87006,3.18416,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311413,1718,-0.88857,3.26633,-0.88857,3.26633,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311430,1735,-0.88857,3.34850,-0.88857,3.34850,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311447,1752,-0.90708,3.45122,-0.90708,3.45122,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311463,1768,-0.92560,3.57448,-0.92560,3.57448,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311480,1785,-0.94411,3.65665,-0.94411,3.65665,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311497,1802,-0.96262,3.75936,-0.96262,3.75936,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311513,1818,-0.98113,3.84153,-0.98113,3.84153,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311530,1835,-0.99964,3.96479,-0.99964,3.96479,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311547,1852,-1.01815,4.06751,-1.01815,4.06751,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311563,1868,-1.03667,4.19076,-1.03667,4.19076,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311580,1885,-1.05518,4.27294,-1.05518,4.27294,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311597,1902,-1.07369,4.37565,-1.07369,4.37565,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311613,1918,-1.09220,4.49891,-1.09220,4.49891,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311630,1935,-1.11071,4.58108,-1.11071,4.58108,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311647,1952,-1.12923,4.72488,-1.12923,4.72488,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311663,1968,-1.14774,4.82760,-1.14774,4.82760,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311680,1985,-1.16625,4.90977,-1.16625,4.90977,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311697,2002,-1.18476,5.01248,-1.18476,5.01248,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311714,2019,-1.20327,5.13574,-1.20327,5.13574,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311730,2035,-1.22179,5.27954,-1.22179,5.27954,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311747,2052,-1.24030,5.36171,-1.24030,5.36171,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311763,2068,-1.25881,5.46443,-1.25881,5.46443,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311780,2085,-1.27732,5.54660,-1.27732,5.54660,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311797,2102,-1.29583,5.66986,-1.29583,5.66986,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311814,2119,-1.31435,5.73149,-1.31435,5.73149,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311830,2135,-1.33286,5.81366,-1.33286,5.81366,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311847,2152,-1.35137,5.89583,-1.35137,5.89583,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311864,2169,-1.36988,5.97800,-1.36988,5.97800,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311880,2185,-1.38839,6.06017,-1.38839,6.06017,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311897,2202,-1.38839,6.12180,-1.38839,6.12180,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311914,2219,-1.40690,6.20397,-1.40690,6.20397,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311930,2235,-1.40690,6.26560,-1.40690,6.26560,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311947,2252,-1.40690,6.32723,-1.40690,6.32723,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311964,2269,-1.42542,6.40940,-1.42542,6.40940,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311980,2285,-1.42542,6.47103,-1.42542,6.47103,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,311997,2302,-1.42542,6.53266,-1.42542,6.53266,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312014,2319,-1.42542,6.59429,-1.42542,6.59429,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312030,2335,-1.42542,6.67646,-1.42542,6.67646,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312047,2352,-1.42542,6.75864,-1.42542,6.75864,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312064,2369,-1.42542,6.84081,-1.42542,6.84081,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312081,2386,-1.42542,6.90244,-1.42542,6.90244,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312097,2402,-1.42542,6.96406,-1.42542,6.96406,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312114,2419,-1.42542,7.04624,-1.42542,7.04624,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312131,2436,-1.42542,7.12841,-1.42542,7.12841,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312147,2452,-1.42542,7.19004,-1.42542,7.19004,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312164,2469,-1.42542,7.25167,-1.42542,7.25167,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312181,2486,-1.42542,7.33384,-1.42542,7.33384,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312197,2502,-1.42542,7.39547,-1.42542,7.39547,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312214,2519,-1.40690,7.45709,-1.40690,7.45709,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312231,2536,-1.40690,7.49818,-1.40690,7.49818,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312247,2552,-1.40690,7.53927,-1.40690,7.53927,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312264,2569,-1.40690,7.60090,-1.40690,7.60090,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,2,312281,2586,-1.40690,7.64198,-1.40690,7.64198,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,3,312297,2602,-1.40690,7.68307,-1.40690,7.68307,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,3,312314,2619,-1.40690,7.70361,-1.40690,7.70361,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,3,312331,2636,-1.40690,7.74470,-1.40690,7.74470,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,3,312347,2652,-1.40690,7.76524,-1.40690,7.76524,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,3,312364,2669,-1.40690,7.78578,-1.40690,7.78578,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,3,312381,2686,-1.40690,7.80633,-1.40690,7.80633,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,3,312397,2702,-1.40690,7.82687,-1.40690,7.82687,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,3,312414,2719,-1.40690,7.84741,-1.40690,7.84741,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,3,312431,2736,-1.42542,7.86795,-1.42542,7.86795,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,3,312447,2752,-1.42542,7.88850,-1.42542,7.88850,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,3,312464,2769,-1.42542,7.88850,-1.42542,7.88850,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,3,312481,2786,-1.42542,7.88850,-1.42542,7.88850,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,3,312497,2802,-1.42542,7.88850,-1.42542,7.88850,0
2,22,22,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,3082,3,312514,2819,-1.42542,7.88850,-1.42542,7.88850,0
