task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,1,1050415,234,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,1,1050431,250,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,1,1050448,267,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,1,1050465,284,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,1,1050482,301,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,1,1050498,317,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,1,1050515,334,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,1,1050531,350,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050548,367,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050565,384,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050581,400,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050598,417,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050615,434,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050632,451,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050648,467,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050665,484,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050681,500,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050698,517,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050715,534,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050731,550,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050748,567,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050765,584,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050782,601,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050798,617,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050815,634,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050832,651,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050848,667,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050865,684,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050882,701,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050898,717,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050915,734,0.14810,0.10271,0.14810,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050932,751,0.16661,0.08217,0.16661,0.08217,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050948,767,0.18512,0.08217,0.18512,0.08217,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050965,784,0.18512,0.08217,0.18512,0.08217,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050982,801,0.20363,0.08217,0.20363,0.08217,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1050998,817,0.22214,0.08217,0.22214,0.08217,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051015,834,0.24065,0.10271,0.24065,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051032,851,0.27768,0.10271,0.27768,0.10271,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051048,867,0.29619,0.12326,0.29619,0.12326,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051065,884,0.33321,0.12326,0.33321,0.12326,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051082,901,0.37024,0.14380,0.37024,0.14380,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051098,917,0.40726,0.16434,0.40726,0.16434,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051115,934,0.44429,0.18489,0.44429,0.18489,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051132,951,0.51833,0.20543,0.51833,0.20543,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051148,967,0.57387,0.22597,0.57387,0.22597,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051165,984,0.61089,0.24652,0.61089,0.24652,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051182,1001,0.68494,0.26706,0.68494,0.26706,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051199,1018,0.74048,0.28760,0.74048,0.28760,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051215,1034,0.81452,0.32869,0.81452,0.32869,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051232,1051,0.87006,0.32869,0.87006,0.32869,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051249,1068,0.92560,0.34923,0.92560,0.34923,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051265,1084,0.99964,0.36977,0.99964,0.36977,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051282,1101,1.07369,0.41086,1.07369,0.41086,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051299,1118,1.16625,0.43140,1.16625,0.43140,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051315,1134,1.22179,0.45195,1.22179,0.45195,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051332,1151,1.29583,0.49303,1.29583,0.49303,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051349,1168,1.35137,0.51357,1.35137,0.51357,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051366,1185,1.44393,0.53412,1.44393,0.53412,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051382,1201,1.51798,0.55466,1.51798,0.55466,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051399,1218,1.57351,0.57520,1.57351,0.57520,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051415,1234,1.64756,0.61629,1.64756,0.61629,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051432,1251,1.74012,0.63683,1.74012,0.63683,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051449,1268,1.83268,0.67792,1.83268,0.67792,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051466,1285,1.90673,0.71900,1.90673,0.71900,1
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051482,1301,1.98077,0.73955,1.98077,0.73955,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051499,1318,2.07333,0.78063,2.07333,0.78063,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051516,1335,2.18440,0.84226,2.18440,0.84226,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051532,1351,2.25845,0.86280,2.25845,0.86280,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051549,1368,2.38804,0.92443,2.38804,0.92443,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051565,1384,2.46208,0.94498,2.46208,0.94498,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051582,1401,2.55464,0.98606,2.55464,0.98606,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051599,1418,2.66571,1.02715,2.66571,1.02715,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051616,1435,2.73976,1.04769,2.73976,1.04769,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051632,1451,2.81381,1.08878,2.81381,1.08878,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051649,1468,2.92488,1.12986,2.92488,1.12986,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051666,1485,2.99893,1.15041,2.99893,1.15041,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051682,1501,3.07298,1.19149,3.07298,1.19149,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051699,1518,3.18405,1.23258,3.18405,1.23258,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051716,1535,3.25810,1.27366,3.25810,1.27366,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051732,1551,3.33214,1.29421,3.33214,1.29421,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051749,1568,3.44321,1.33529,3.44321,1.33529,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051766,1585,3.51726,1.37638,3.51726,1.37638,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051782,1601,3.60982,1.41746,3.60982,1.41746,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051799,1618,3.68387,1.43801,3.68387,1.43801,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051816,1635,3.77643,1.47909,3.77643,1.47909,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051832,1651,3.85048,1.49964,3.85048,1.49964,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051849,1668,3.96155,1.54072,3.96155,1.54072,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051866,1685,4.07262,1.58181,4.07262,1.58181,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051882,1701,4.16518,1.62289,4.16518,1.62289,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051899,1718,4.25774,1.64344,4.25774,1.64344,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051916,1735,4.33179,1.68452,4.33179,1.68452,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051933,1752,4.44286,1.72561,4.44286,1.72561,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051949,1768,4.53542,1.76669,4.53542,1.76669,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051966,1785,4.62798,1.80778,4.62798,1.80778,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051982,1801,4.73905,1.84887,4.73905,1.84887,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1051999,1818,4.83161,1.88995,4.83161,1.88995,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052016,1835,4.94268,1.93104,4.94268,1.93104,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052033,1852,5.01673,1.97212,5.01673,1.97212,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052049,1868,5.09077,1.99267,5.09077,1.99267,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052066,1885,5.16482,2.01321,5.16482,2.01321,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052083,1902,5.25738,2.05430,5.25738,2.05430,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052099,1918,5.33143,2.07484,5.33143,2.07484,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052116,1935,5.42399,2.09538,5.42399,2.09538,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052132,1951,5.49804,2.11593,5.49804,2.11593,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052149,1968,5.57208,2.13647,5.57208,2.13647,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052166,1985,5.64613,2.17755,5.64613,2.17755,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052183,2002,5.72018,2.19810,5.72018,2.19810,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052199,2018,5.79423,2.21864,5.79423,2.21864,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052216,2035,5.84976,2.23918,5.84976,2.23918,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052233,2052,5.92381,2.25973,5.92381,2.25973,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052249,2068,5.97934,2.28027,5.97934,2.28027,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052266,2085,6.05339,2.32135,6.05339,2.32135,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052283,2102,6.09042,2.34190,6.09042,2.34190,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052299,2118,6.14595,2.36244,6.14595,2.36244,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052316,2135,6.22000,2.38298,6.22000,2.38298,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052333,2152,6.27554,2.40353,6.27554,2.40353,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052350,2169,6.34958,2.42407,6.34958,2.42407,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052366,2185,6.40512,2.44461,6.40512,2.44461,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052383,2202,6.47917,2.46516,6.47917,2.46516,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052400,2219,6.53470,2.48570,6.53470,2.48570,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052416,2235,6.60875,2.52678,6.60875,2.52678,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052433,2252,6.70131,2.54733,6.70131,2.54733,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052450,2269,6.75685,2.56787,6.75685,2.56787,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052466,2285,6.81238,2.56787,6.81238,2.56787,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052483,2302,6.86792,2.58841,6.86792,2.58841,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052500,2319,6.94196,2.60896,6.94196,2.60896,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052516,2335,6.99750,2.60896,6.99750,2.60896,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052533,2352,7.05303,2.62950,7.05303,2.62950,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052550,2369,7.10857,2.62950,7.10857,2.62950,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052566,2385,7.16411,2.65004,7.16411,2.65004,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052583,2402,7.21964,2.65004,7.21964,2.65004,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052600,2419,7.27518,2.65004,7.27518,2.65004,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,2,1052616,2435,7.31220,2.67059,7.31220,2.67059,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052633,2452,7.38625,2.67059,7.38625,2.67059,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052650,2469,7.44179,2.67059,7.44179,2.67059,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052667,2486,7.47881,2.67059,7.47881,2.67059,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052683,2502,7.51583,2.69113,7.51583,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052700,2519,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052716,2535,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052733,2552,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052750,2569,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052766,2585,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052783,2602,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052800,2619,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052817,2636,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052833,2652,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052850,2669,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052867,2686,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052883,2702,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052900,2719,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052917,2736,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052933,2752,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052950,2769,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052966,2785,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1052983,2802,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1053000,2819,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1053017,2836,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1053033,2852,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1053050,2869,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1053067,2886,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1053083,2902,7.53435,2.69113,7.53435,2.69113,0
8,7,87,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,5869,3,1053100,2919,7.53435,2.69113,7.53435,2.69113,0
