task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209349,821,0.12958,0.06163,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209366,838,0.12958,0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209383,855,0.14810,0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209399,871,0.14810,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209416,888,0.16661,0.12326,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209432,904,0.16661,0.14380,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209449,921,0.18512,0.16434,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209466,938,0.18512,0.18489,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209483,955,0.20363,0.20543,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209499,971,0.20363,0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209516,988,0.20363,0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209532,1004,0.20363,0.24652,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209549,1021,0.20363,0.26706,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209566,1038,0.20363,0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209583,1055,0.22214,0.30814,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209599,1071,0.22214,0.34923,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209616,1088,0.24065,0.36977,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209633,1105,0.25917,0.41086,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209649,1121,0.27768,0.47249,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209666,1138,0.29619,0.51357,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209683,1155,0.29619,0.55466,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209699,1171,0.31470,0.61629,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209716,1188,0.31470,0.65737,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209733,1205,0.31470,0.67792,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209749,1221,0.33321,0.73955,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209766,1238,0.33321,0.78063,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209783,1255,0.33321,0.82172,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209799,1271,0.33321,0.86280,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209816,1288,0.35173,0.90389,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209833,1305,0.35173,0.96552,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209849,1321,0.35173,1.00661,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209866,1338,0.37024,1.04769,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209883,1355,0.37024,1.08878,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209899,1371,0.37024,1.12986,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209916,1388,0.37024,1.17095,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209933,1405,0.38875,1.21203,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209950,1422,0.38875,1.25312,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209966,1438,0.40726,1.29421,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3209983,1455,0.40726,1.33529,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210000,1472,0.42577,1.37638,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210016,1488,0.44429,1.41746,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210033,1505,0.44429,1.45855,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210050,1522,0.46280,1.47909,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210066,1538,0.46280,1.52018,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210083,1555,0.48131,1.56127,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210100,1572,0.48131,1.60235,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210116,1588,0.49982,1.64344,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210133,1605,0.49982,1.68452,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210150,1622,0.49982,1.70507,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210166,1638,0.51833,1.74615,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210183,1655,0.51833,1.78724,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210200,1672,0.51833,1.82832,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210216,1688,0.51833,1.84887,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210233,1705,0.53685,1.88995,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210250,1722,0.53685,1.91050,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210266,1738,0.53685,1.95158,0,0,1
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210283,1755,0.55536,1.99267,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210300,1772,0.55536,2.03375,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210316,1788,0.55536,2.07484,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210333,1805,0.55536,2.11593,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210350,1822,0.55536,2.15701,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210367,1839,0.55536,2.17755,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210383,1855,0.57387,2.21864,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210400,1872,0.57387,2.25973,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210417,1889,0.57387,2.32135,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210433,1905,0.57387,2.38298,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210450,1922,0.57387,2.42407,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210466,1938,0.59238,2.46516,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210483,1955,0.59238,2.52678,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210500,1972,0.59238,2.58841,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210517,1989,0.59238,2.65004,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210533,2005,0.61089,2.73221,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210550,2022,0.61089,2.77330,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210567,2039,0.61089,2.83493,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210583,2055,0.61089,2.91710,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210600,2072,0.62940,2.97873,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210617,2089,0.62940,3.04036,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210633,2105,0.62940,3.10199,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210650,2122,0.62940,3.18416,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210667,2139,0.64792,3.22525,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210683,2155,0.64792,3.30742,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210700,2172,0.64792,3.36905,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210717,2189,0.64792,3.43067,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210733,2205,0.64792,3.49230,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210750,2222,0.64792,3.55393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210767,2239,0.64792,3.61556,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210783,2255,0.66643,3.67719,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210800,2272,0.66643,3.71828,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210817,2289,0.66643,3.77990,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210834,2306,0.66643,3.84153,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210850,2322,0.66643,3.88262,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210867,2339,0.66643,3.92371,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210883,2355,0.66643,3.98533,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210900,2372,0.66643,4.02642,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210917,2389,0.66643,4.08805,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210934,2406,0.68494,4.10859,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210950,2422,0.68494,4.14968,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210967,2439,0.68494,4.19076,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3210984,2456,0.68494,4.23185,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211000,2472,0.68494,4.27294,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211017,2489,0.68494,4.29348,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211034,2506,0.68494,4.31402,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211050,2522,0.68494,4.33457,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211067,2539,0.68494,4.35511,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211084,2556,0.68494,4.37565,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211100,2572,0.68494,4.41674,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211117,2589,0.68494,4.43728,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211134,2606,0.68494,4.45782,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211150,2622,0.70345,4.49891,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211167,2639,0.70345,4.53999,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211184,2656,0.68494,4.56054,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211200,2672,0.68494,4.60162,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211217,2689,0.68494,4.64271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211234,2706,0.68494,4.68380,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211250,2722,0.68494,4.72488,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211267,2739,0.68494,4.74542,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211284,2756,0.68494,4.76597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211300,2772,0.66643,4.80705,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211317,2789,0.66643,4.84814,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211334,2806,0.66643,4.86868,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211350,2822,0.64792,4.90977,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211367,2839,0.64792,4.93031,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211384,2856,0.62940,4.97140,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211401,2873,0.62940,5.01248,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211417,2889,0.61089,5.05357,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211434,2906,0.61089,5.07411,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211451,2923,0.59238,5.11520,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211467,2939,0.59238,5.15628,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211484,2956,0.59238,5.19737,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211501,2973,0.57387,5.23846,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211518,2990,0.57387,5.27954,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211534,3006,0.57387,5.34117,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211551,3023,0.57387,5.38226,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211567,3039,0.55536,5.42334,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211584,3056,0.55536,5.46443,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211601,3073,0.55536,5.50551,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211617,3089,0.53685,5.52606,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211634,3106,0.53685,5.56714,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211651,3123,0.53685,5.60823,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211667,3139,0.53685,5.64931,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211684,3156,0.53685,5.69040,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211701,3173,0.53685,5.73149,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211717,3189,0.53685,5.79312,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211734,3206,0.53685,5.83420,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211751,3223,0.53685,5.87529,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211768,3240,0.53685,5.93692,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211784,3256,0.53685,5.95746,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211801,3273,0.53685,5.99855,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211818,3290,0.53685,6.03963,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211834,3306,0.53685,6.06017,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211851,3323,0.53685,6.10126,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211868,3340,0.53685,6.16289,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211884,3356,0.53685,6.20397,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211901,3373,0.53685,6.24506,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211918,3390,0.53685,6.28615,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211934,3406,0.53685,6.30669,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211951,3423,0.53685,6.34778,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211968,3440,0.53685,6.40940,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3211984,3456,0.53685,6.45049,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212001,3473,0.53685,6.49158,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212018,3490,0.53685,6.53266,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212034,3506,0.53685,6.55321,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212051,3523,0.55536,6.59429,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212068,3540,0.55536,6.63538,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212084,3556,0.55536,6.65592,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212101,3573,0.55536,6.69701,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212118,3590,0.55536,6.73809,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212134,3606,0.57387,6.77918,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212151,3623,0.57387,6.79972,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212168,3640,0.57387,6.84081,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212185,3657,0.57387,6.86135,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212201,3673,0.57387,6.90244,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212218,3690,0.57387,6.92298,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212235,3707,0.57387,6.96406,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212251,3723,0.57387,7.00515,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212268,3740,0.57387,7.04624,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212285,3757,0.59238,7.10786,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212301,3773,0.59238,7.12841,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212318,3790,0.59238,7.19004,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212335,3807,0.61089,7.21058,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212352,3824,0.61089,7.25167,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,3212368,3840,0.61089,7.29275,0,0,0
