task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,1,1583106,233,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,1,1583123,250,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,1,1583140,267,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,1,1583156,283,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,1,1583173,300,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,1,1583189,316,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,1,1583206,333,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,1,1583223,350,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583240,367,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583257,384,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583273,400,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583290,417,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583306,433,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583323,450,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583340,467,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583356,483,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583373,500,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583390,517,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583407,534,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583423,550,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583440,567,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583457,584,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583473,600,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583490,617,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583507,634,0.00000,-0.08217,-0.07116,-0.04109,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583523,650,0.00000,-0.06163,-0.05337,-0.03081,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583540,667,0.00000,-0.06163,-0.05337,-0.03081,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583557,684,0.00000,-0.04109,-0.03558,-0.02054,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583573,700,0.00000,-0.04109,-0.03558,-0.02054,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583590,717,-0.01851,-0.02054,-0.02705,0.00576,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583606,733,-0.01851,-0.02054,-0.02705,0.00576,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583623,750,-0.01851,0.00000,-0.00926,0.01603,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583640,767,-0.03702,0.02054,-0.00072,0.04234,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583657,784,-0.03702,0.04109,0.01707,0.05261,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583673,800,-0.03702,0.06163,0.03486,0.06288,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583690,817,-0.05554,0.06163,0.02560,0.07891,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583707,834,-0.05554,0.10271,0.06119,0.09945,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583723,850,-0.05554,0.14380,0.09677,0.12000,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583740,867,-0.07405,0.16434,0.10530,0.14630,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583757,884,-0.07405,0.18489,0.12309,0.15657,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583773,900,-0.07405,0.20543,0.14088,0.16684,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583790,917,-0.09256,0.24652,0.16721,0.20342,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583807,934,-0.11107,0.28760,0.19353,0.23999,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583823,950,-0.11107,0.30814,0.21133,0.25026,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583840,967,-0.12958,0.32869,0.21986,0.27657,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583857,984,-0.12958,0.34923,0.23765,0.28684,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583874,1001,-0.14810,0.39032,0.26398,0.32341,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583890,1017,-0.14810,0.43140,0.29956,0.34396,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583907,1034,-0.16661,0.45195,0.30809,0.37026,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583924,1051,-0.16661,0.49303,0.34367,0.39080,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583940,1067,-0.16661,0.53412,0.37926,0.41134,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583957,1084,-0.18512,0.57520,0.40558,0.44792,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583974,1101,-0.18512,0.63683,0.45895,0.47873,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1583990,1117,-0.20363,0.67792,0.48528,0.51531,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584007,1134,-0.22214,0.71900,0.51160,0.55188,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584024,1151,-0.22214,0.78063,0.56498,0.58270,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584041,1168,-0.24065,0.82172,0.59130,0.61927,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584057,1184,-0.25917,0.90389,0.65321,0.67639,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584074,1201,-0.27768,0.94498,0.67953,0.71296,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584090,1217,-0.27768,1.00661,0.73291,0.74378,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584107,1234,-0.27768,1.04769,0.76849,0.76432,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584124,1251,-0.29619,1.10932,0.81260,0.81117,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584140,1267,-0.31470,1.17095,0.85672,0.85801,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584157,1284,-0.31470,1.21203,0.89230,0.87856,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584174,1301,-0.33321,1.25312,0.91863,0.91513,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584190,1317,-0.33321,1.29421,0.95421,0.93568,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584207,1334,-0.35173,1.35584,0.99832,0.98252,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584224,1351,-0.35173,1.39692,1.03391,1.00306,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584240,1367,-0.37024,1.45855,1.07802,1.04991,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584257,1384,-0.38875,1.49964,1.10435,1.08649,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584274,1401,-0.40726,1.58181,1.16626,1.14360,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584291,1418,-0.42577,1.62289,1.19258,1.18018,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584307,1434,-0.42577,1.66398,1.22816,1.20072,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584324,1451,-0.44429,1.72561,1.27228,1.24757,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584341,1468,-0.46280,1.76669,1.29860,1.28414,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584357,1484,-0.48131,1.82832,1.34272,1.33099,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584374,1501,-0.51833,1.88995,1.37758,1.39387,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584390,1517,-0.53685,1.95158,1.42170,1.44071,1
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584407,1534,-0.55536,1.99267,1.44802,1.47729,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584424,1551,-0.57387,2.03375,1.47435,1.51386,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584441,1568,-0.59238,2.09538,1.51846,1.56071,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584458,1585,-0.61089,2.13647,1.54479,1.59728,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584474,1601,-0.64792,2.17755,1.56186,1.64989,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584491,1618,-0.66643,2.21864,1.58818,1.68646,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584507,1634,-0.68494,2.25973,1.61451,1.72304,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584524,1651,-0.70345,2.30081,1.64084,1.75961,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584541,1668,-0.72196,2.36244,1.68495,1.80646,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584557,1684,-0.75899,2.42407,1.71981,1.86934,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584574,1701,-0.77750,2.46516,1.74614,1.90591,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584591,1718,-0.79601,2.52678,1.79025,1.95276,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584608,1735,-0.81452,2.56787,1.81658,1.98933,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584624,1751,-0.85155,2.65004,1.86923,2.06248,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584641,1768,-0.87006,2.69113,1.89556,2.09906,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584657,1784,-0.88857,2.75276,1.93967,2.14590,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584674,1801,-0.92560,2.81439,1.97453,2.20878,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584691,1818,-0.96262,2.85547,1.99160,2.26139,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584707,1834,-0.99964,2.91710,2.02646,2.32427,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584724,1851,-1.01815,2.97873,2.07058,2.37111,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584741,1868,-1.03667,3.01982,2.09690,2.40769,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584758,1885,-1.07369,3.08144,2.13176,2.47057,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584774,1901,-1.09220,3.14307,2.17588,2.51741,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584791,1918,-1.12923,3.18416,2.19295,2.57002,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584807,1934,-1.14774,3.22525,2.21928,2.60659,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584824,1951,-1.16625,3.30742,2.28118,2.66371,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584841,1968,-1.18476,3.34850,2.30751,2.70029,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584858,1985,-1.22179,3.41013,2.34237,2.76316,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584875,2002,-1.24030,3.47176,2.38648,2.81001,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584891,2018,-1.25881,3.53339,2.43060,2.85686,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584908,2035,-1.27732,3.57448,2.45693,2.89343,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584924,2051,-1.31435,3.63610,2.49179,2.95631,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584941,2068,-1.35137,3.69773,2.52665,3.01919,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584958,2085,-1.36988,3.75936,2.57076,3.06603,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584974,2101,-1.38839,3.80045,2.59709,3.10261,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1584991,2118,-1.38839,3.84153,2.63267,3.12315,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585008,2135,-1.40690,3.90316,2.67679,3.17000,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585025,2152,-1.42542,3.92371,2.68532,3.19630,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585041,2168,-1.44393,3.98533,2.72944,3.24315,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585058,2185,-1.46244,4.00588,2.73797,3.26945,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585074,2201,-1.46244,4.04696,2.77355,3.28999,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585091,2218,-1.48095,4.08805,2.79988,3.32657,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585108,2235,-1.48095,4.12914,2.83546,3.34711,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585124,2251,-1.49946,4.14968,2.84399,3.37341,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585141,2268,-1.51798,4.19076,2.87032,3.40999,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585158,2285,-1.51798,4.23185,2.90590,3.43053,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585174,2301,-1.53649,4.27294,2.93223,3.46711,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585191,2318,-1.55500,4.33457,2.97634,3.51395,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585208,2335,-1.55500,4.39619,3.02972,3.54477,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585224,2351,-1.57351,4.43728,3.05604,3.58134,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585241,2368,-1.59202,4.49891,3.10016,3.62819,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585258,2385,-1.61054,4.56054,3.14427,3.67503,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585275,2402,-1.62905,4.62217,3.18839,3.72188,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585291,2418,-1.64756,4.68380,3.23251,3.76873,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585308,2435,-1.66607,4.72488,3.25883,3.80530,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585325,2452,-1.68458,4.78651,3.30295,3.85215,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585341,2468,-1.70310,4.84814,3.34706,3.89899,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585358,2485,-1.72161,4.90977,3.39118,3.94584,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585375,2502,-1.74012,4.95085,3.41751,3.98241,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585391,2518,-1.75863,5.01248,3.46162,4.02926,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585408,2535,-1.77714,5.05357,3.48795,4.06584,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585425,2552,-1.79565,5.11520,3.53206,4.11268,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585442,2569,-1.81417,5.15628,3.55839,4.14926,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585458,2585,-1.83268,5.19737,3.58471,4.18583,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585475,2602,-1.85119,5.23846,3.61104,4.22241,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585491,2618,-1.88821,5.27954,3.62811,4.27501,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585508,2635,-1.90673,5.34117,3.67223,4.32186,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585525,2652,-1.92524,5.38226,3.69855,4.35843,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585541,2668,-1.94375,5.42334,3.72488,4.39501,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585558,2685,-1.94375,5.46443,3.76046,4.41555,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585575,2702,-1.96226,5.50551,3.78678,4.45213,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585592,2719,-1.98077,5.54660,3.81311,4.48870,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585608,2735,-1.99929,5.58769,3.83943,4.52528,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585625,2752,-2.01780,5.62877,3.86576,4.56185,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585641,2768,-2.03631,5.66986,3.89209,4.59842,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585658,2785,-2.05482,5.71094,3.91841,4.63500,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585675,2802,-2.05482,5.73149,3.93620,4.64527,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585691,2818,-2.07333,5.75203,3.94474,4.67157,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585708,2835,-2.07333,5.77257,3.96253,4.68185,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585725,2852,-2.09185,5.81366,3.98885,4.71842,0
12,7,119,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,8163,2,1585742,2869,-2.09185,5.83420,4.00664,4.72869,0
