task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,1,3141197,250,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,1,3141213,266,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,1,3141230,283,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,1,3141247,300,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,1,3141263,316,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,1,3141280,333,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,1,3141296,349,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141313,366,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141330,383,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141347,400,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141363,416,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141380,433,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141397,450,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141413,466,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141430,483,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141447,500,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141463,516,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141480,533,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141497,550,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141514,567,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141530,583,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141547,600,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141563,616,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141580,633,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141597,650,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141614,667,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141630,683,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141647,700,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141664,717,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141680,733,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141697,750,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141714,767,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141730,783,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141747,800,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141764,817,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141780,833,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141797,850,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141814,867,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141830,883,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141847,900,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141864,917,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141880,933,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141897,950,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141914,967,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141931,984,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141947,1000,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141964,1017,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141980,1033,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3141997,1050,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142014,1067,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142031,1084,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142047,1100,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142064,1117,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142081,1134,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142097,1150,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142114,1167,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142131,1184,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142147,1200,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142164,1217,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142181,1234,-0.14810,-0.12326,-0.18079,0.06663,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142197,1250,-0.16661,-0.12326,-0.19005,0.08266,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142214,1267,-0.16661,-0.10271,-0.17226,0.09293,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142231,1284,-0.16661,-0.10271,-0.17226,0.09293,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142247,1300,-0.18512,-0.10271,-0.18151,0.10896,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142264,1317,-0.20363,-0.10271,-0.19077,0.12499,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142281,1334,-0.22214,-0.10271,-0.20003,0.14102,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142297,1350,-0.24065,-0.12326,-0.22707,0.14678,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142314,1367,-0.27768,-0.12326,-0.24558,0.17885,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142331,1384,-0.27768,-0.12326,-0.24558,0.17885,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142347,1400,-0.31470,-0.12326,-0.26410,0.21091,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142364,1417,-0.31470,-0.12326,-0.26410,0.21091,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142381,1434,-0.35173,-0.12326,-0.28261,0.24297,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142397,1450,-0.37024,-0.14380,-0.30965,0.24874,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142414,1467,-0.38875,-0.14380,-0.31891,0.26477,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142431,1484,-0.42577,-0.16434,-0.35521,0.28656,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142448,1501,-0.44429,-0.16434,-0.36447,0.30259,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142464,1517,-0.46280,-0.18489,-0.39152,0.30835,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142481,1534,-0.49982,-0.18489,-0.41003,0.34041,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142498,1551,-0.53685,-0.20543,-0.44633,0.36221,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142514,1567,-0.57387,-0.22597,-0.48263,0.38400,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142531,1584,-0.61089,-0.22597,-0.50114,0.41606,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142548,1601,-0.64792,-0.24652,-0.53745,0.43785,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142564,1617,-0.68494,-0.24652,-0.55596,0.46992,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142581,1634,-0.74048,-0.26706,-0.60152,0.50774,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142598,1651,-0.77750,-0.26706,-0.62003,0.53981,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142614,1667,-0.81452,-0.28760,-0.65633,0.56160,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142631,1684,-0.87006,-0.30814,-0.70189,0.59942,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142648,1701,-0.92560,-0.32869,-0.74745,0.63725,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142664,1717,-0.98113,-0.32869,-0.77522,0.68534,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142681,1734,-1.03667,-0.34923,-0.82078,0.72316,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142698,1751,-1.07369,-0.36977,-0.85708,0.74496,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142714,1767,-1.12923,-0.39032,-0.90264,0.78278,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142731,1784,-1.20327,-0.41086,-0.95745,0.83664,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142748,1801,-1.25881,-0.41086,-0.98522,0.88473,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142764,1817,-1.31435,-0.43140,-1.03078,0.92256,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142781,1834,-1.36988,-0.45195,-1.07634,0.96038,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142798,1851,-1.42542,-0.47249,-1.12190,0.99820,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142814,1867,-1.48095,-0.47249,-1.14966,1.04630,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142831,1884,-1.57351,-0.51357,-1.23152,1.10591,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142848,1901,-1.62905,-0.53412,-1.27708,1.14374,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142864,1917,-1.70310,-0.55466,-1.33190,1.19759,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142881,1934,-1.79565,-0.59575,-1.41376,1.25721,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142898,1951,-1.85119,-0.61629,-1.45932,1.29503,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142914,1967,-1.94375,-0.65737,-1.54118,1.35465,1
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142931,1984,-2.01780,-0.67792,-1.59599,1.40850,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142948,2001,-2.09185,-0.69846,-1.65081,1.46236,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142965,2018,-2.14738,-0.71900,-1.69637,1.50018,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142981,2034,-2.23994,-0.73955,-1.76044,1.57007,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3142998,2051,-2.33250,-0.78063,-1.84230,1.62969,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143015,2068,-2.38804,-0.78063,-1.87007,1.67778,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143031,2084,-2.44357,-0.80118,-1.91562,1.71561,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143048,2101,-2.49911,-0.82172,-1.96118,1.75343,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143065,2118,-2.57315,-0.84226,-2.01600,1.80729,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143081,2134,-2.61018,-0.86280,-2.05230,1.82908,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143098,2151,-2.66571,-0.88335,-2.09786,1.86690,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143115,2168,-2.73976,-0.90389,-2.15267,1.92076,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143131,2184,-2.77679,-0.92443,-2.18898,1.94255,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143148,2201,-2.85083,-0.94498,-2.24379,1.99641,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143165,2218,-2.88786,-0.94498,-2.26230,2.02847,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143181,2234,-2.94339,-0.96552,-2.30786,2.06629,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143198,2251,-2.98042,-0.98606,-2.34416,2.08809,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143215,2268,-3.05446,-1.00661,-2.39898,2.14194,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143231,2284,-3.11000,-1.00661,-2.42675,2.19004,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143248,2301,-3.16554,-1.02715,-2.47230,2.22786,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143265,2318,-3.22107,-1.04769,-2.51786,2.26568,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143281,2334,-3.27661,-1.04769,-2.54563,2.31378,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143298,2351,-3.35065,-1.08878,-2.61824,2.35736,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143315,2368,-3.42470,-1.10932,-2.67305,2.41122,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143331,2384,-3.51726,-1.12986,-2.73712,2.48111,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143348,2401,-3.59131,-1.17095,-2.80973,2.52469,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143365,2418,-3.66536,-1.19149,-2.86454,2.57855,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143382,2435,-3.73940,-1.21203,-2.91936,2.63240,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143399,2452,-3.85048,-1.25312,-3.01047,2.70805,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143415,2468,-3.92452,-1.27366,-3.06529,2.76191,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143432,2485,-3.99857,-1.29421,-3.12010,2.81576,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143448,2501,-4.09113,-1.33529,-3.20196,2.87538,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143465,2518,-4.16518,-1.35584,-3.25678,2.92923,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143482,2535,-4.23923,-1.37638,-3.31159,2.98309,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143498,2551,-4.31327,-1.39692,-3.36641,3.03694,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143515,2568,-4.38732,-1.39692,-3.40343,3.10107,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143532,2585,-4.46137,-1.41746,-3.45824,3.15493,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143549,2602,-4.53542,-1.43801,-3.51306,3.20878,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143565,2618,-4.60946,-1.47909,-3.58566,3.25237,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143582,2635,-4.68351,-1.49964,-3.64048,3.30622,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143598,2651,-4.73905,-1.49964,-3.66825,3.35432,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143615,2668,-4.81310,-1.52018,-3.72306,3.40817,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143632,2685,-4.88714,-1.56127,-3.79567,3.45176,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143648,2701,-4.96119,-1.58181,-3.85048,3.50561,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143665,2718,-5.01673,-1.60235,-3.89604,3.54344,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143682,2735,-5.07226,-1.60235,-3.92381,3.59153,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143699,2752,-5.12780,-1.62289,-3.96937,3.62936,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143715,2768,-5.20185,-1.64344,-4.02418,3.68321,0
12,117,229,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.50000,51.50000,5932,2,3143732,2785,-5.23887,-1.64344,-4.04269,3.71528,0
