task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005058,650,0.09256,0.67792,0.63337,0.25880,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005075,667,0.09256,0.71900,0.66896,0.27934,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005092,684,0.09256,0.73955,0.68675,0.28961,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005108,700,0.09256,0.76009,0.70454,0.29989,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005125,717,0.09256,0.76009,0.70454,0.29989,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005142,734,0.09256,0.76009,0.70454,0.29989,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005158,750,0.09256,0.76009,0.70454,0.29989,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005175,767,0.09256,0.73955,0.68675,0.28961,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005192,784,0.09256,0.71900,0.66896,0.27934,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005208,800,0.11107,0.69846,0.66042,0.25304,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005225,817,0.11107,0.65737,0.62484,0.23250,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005242,834,0.11107,0.61629,0.58926,0.21195,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005258,850,0.11107,0.55466,0.53589,0.18114,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005275,867,0.09256,0.51357,0.49105,0.17663,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005292,884,0.09256,0.45195,0.43768,0.14581,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005308,900,0.07405,0.39032,0.37505,0.13103,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005325,917,0.05554,0.34923,0.33021,0.12652,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005342,934,0.05554,0.30814,0.29463,0.10598,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005358,950,0.05554,0.28760,0.27684,0.09571,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005375,967,0.05554,0.26706,0.25905,0.08543,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005392,984,0.07405,0.26706,0.26830,0.06940,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005408,1000,0.07405,0.26706,0.26830,0.06940,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005425,1017,0.09256,0.24652,0.25977,0.04310,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005442,1034,0.09256,0.24652,0.25977,0.04310,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005459,1051,0.09256,0.24652,0.25977,0.04310,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,0,3005475,1067,0.09256,0.22597,0.24198,0.03283,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005492,1084,0.07405,0.22597,0.23272,0.04886,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005509,1101,0.07405,0.22597,0.23272,0.04886,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005525,1117,0.07405,0.20543,0.21493,0.03859,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005542,1134,0.07405,0.18489,0.19714,0.02832,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005559,1151,0.05554,0.18489,0.18788,0.04435,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005575,1167,0.05554,0.18489,0.18788,0.04435,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005592,1184,0.05554,0.18489,0.18788,0.04435,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005609,1201,0.07405,0.18489,0.19714,0.02832,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005626,1218,0.07405,0.18489,0.19714,0.02832,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005642,1234,0.07405,0.18489,0.19714,0.02832,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005659,1251,0.07405,0.16434,0.17935,0.01804,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005675,1267,0.07405,0.16434,0.17935,0.01804,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005692,1284,0.07405,0.16434,0.17935,0.01804,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005709,1301,0.07405,0.16434,0.17935,0.01804,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005725,1317,0.07405,0.16434,0.17935,0.01804,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005742,1334,0.07405,0.16434,0.17935,0.01804,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005759,1351,0.07405,0.16434,0.17935,0.01804,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005775,1367,0.07405,0.18489,0.19714,0.02832,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005792,1384,0.09256,0.18489,0.20640,0.01228,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005809,1401,0.09256,0.18489,0.20640,0.01228,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,1,3005825,1417,0.09256,0.18489,0.20640,0.01228,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3005842,1434,0.09256,0.18489,0.20640,0.01228,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3005859,1451,0.09256,0.18489,0.20640,0.01228,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3005875,1467,0.09256,0.18489,0.20640,0.01228,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3005892,1484,0.09256,0.16434,0.18861,0.00201,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3005909,1501,0.09256,0.16434,0.18861,0.00201,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3005926,1518,0.09256,0.16434,0.18861,0.00201,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3005942,1534,0.09256,0.16434,0.18861,0.00201,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3005959,1551,0.09256,0.16434,0.18861,0.00201,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3005976,1568,0.09256,0.16434,0.18861,0.00201,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3005992,1584,0.09256,0.16434,0.18861,0.00201,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006009,1601,0.09256,0.16434,0.18861,0.00201,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006026,1618,0.09256,0.18489,0.20640,0.01228,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006043,1635,0.11107,0.18489,0.21565,-0.00375,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006059,1651,0.11107,0.18489,0.21565,-0.00375,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006076,1668,0.11107,0.18489,0.21565,-0.00375,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006092,1684,0.11107,0.18489,0.21565,-0.00375,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006109,1701,0.11107,0.18489,0.21565,-0.00375,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006126,1718,0.11107,0.20543,0.23344,0.00652,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006142,1734,0.11107,0.20543,0.23344,0.00652,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006159,1751,0.11107,0.22597,0.25123,0.01680,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006176,1768,0.12958,0.22597,0.26049,0.00076,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006193,1785,0.12958,0.24652,0.27828,0.01104,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006209,1801,0.12958,0.26706,0.29607,0.02131,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006226,1818,0.12958,0.28760,0.31386,0.03158,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006242,1834,0.14810,0.30814,0.34091,0.02582,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006259,1851,0.14810,0.32869,0.35870,0.03609,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006276,1868,0.14810,0.39032,0.41207,0.06690,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006292,1884,0.14810,0.43140,0.44765,0.08745,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006309,1901,0.14810,0.47249,0.48323,0.10799,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006326,1918,0.14810,0.51357,0.51882,0.12853,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006342,1934,0.14810,0.55466,0.55440,0.14908,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006359,1951,0.12958,0.59575,0.58072,0.18565,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006376,1968,0.12958,0.63683,0.61630,0.20619,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006393,1985,0.12958,0.67792,0.65189,0.22674,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006409,2001,0.12958,0.69846,0.66968,0.23701,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006426,2018,0.12958,0.76009,0.72305,0.26782,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006443,2035,0.12958,0.82172,0.77642,0.29864,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006459,2051,0.12958,0.86280,0.81200,0.31918,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006476,2068,0.12958,0.90389,0.84758,0.33972,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006493,2085,0.12958,0.94498,0.88317,0.36027,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006509,2101,0.12958,0.98606,0.91875,0.38081,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006526,2118,0.12958,1.02715,0.95433,0.40135,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006543,2135,0.12958,1.06823,0.98991,0.42189,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006559,2151,0.12958,1.10932,1.02549,0.44244,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006576,2168,0.12958,1.12986,1.04328,0.45271,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006593,2185,0.12958,1.17095,1.07886,0.47325,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006610,2202,0.12958,1.21203,1.11444,0.49379,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006626,2218,0.12958,1.25312,1.15003,0.51434,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006643,2235,0.12958,1.27366,1.16782,0.52461,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006659,2251,0.12958,1.33529,1.22119,0.55542,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006676,2268,0.12958,1.37638,1.25677,0.57597,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006693,2285,0.12958,1.41746,1.29235,0.59651,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006709,2301,0.12958,1.45855,1.32793,0.61705,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006726,2318,0.11107,1.49964,1.35426,0.65363,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006743,2335,0.11107,1.56127,1.40763,0.68444,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006760,2352,0.11107,1.60235,1.44321,0.70498,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006776,2368,0.09256,1.66398,1.48733,0.75183,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006793,2385,0.09256,1.72561,1.54070,0.78265,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006810,2402,0.09256,1.76669,1.57628,0.80319,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006826,2418,0.09256,1.82832,1.62965,0.83400,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006843,2435,0.09256,1.88995,1.68303,0.86482,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006859,2451,0.09256,1.97212,1.75419,0.90590,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006876,2468,0.09256,2.01321,1.78977,0.92645,1
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006893,2485,0.09256,2.07484,1.84314,0.95726,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006910,2502,0.09256,2.11593,1.87872,0.97780,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006926,2518,0.09256,2.17755,1.93210,1.00862,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006943,2535,0.09256,2.23918,1.98547,1.03943,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006960,2552,0.11107,2.28027,2.03031,1.04394,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006976,2568,0.11107,2.32135,2.06589,1.06449,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3006993,2585,0.11107,2.38298,2.11926,1.09530,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007010,2602,0.11107,2.44461,2.17263,1.12612,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007026,2618,0.11107,2.48570,2.20821,1.14666,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007043,2635,0.11107,2.52678,2.24380,1.16720,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007059,2651,0.11107,2.56787,2.27938,1.18774,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007076,2668,0.11107,2.62950,2.33275,1.21856,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007093,2685,0.11107,2.67059,2.36833,1.23910,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007109,2701,0.12958,2.73221,2.43096,1.25388,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007126,2718,0.12958,2.77330,2.46654,1.27443,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007143,2735,0.12958,2.83493,2.51991,1.30524,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007160,2752,0.12958,2.87601,2.55549,1.32578,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007177,2769,0.14810,2.93764,2.61812,1.34057,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007193,2785,0.14810,2.99927,2.67149,1.37138,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007210,2802,0.14810,3.04036,2.70708,1.39192,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007226,2818,0.16661,3.08144,2.75191,1.39644,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007243,2835,0.16661,3.12253,2.78749,1.41698,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007260,2852,0.16661,3.18416,2.84087,1.44779,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007277,2869,0.16661,3.22525,2.87645,1.46834,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007293,2885,0.16661,3.26633,2.91203,1.48888,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007310,2902,0.18512,3.32796,2.97466,1.50366,0
12,106,218,20.00000,7.51754,2.73616,regular,-60,True,10.00000,75.00000,55.00000,5568,2,3007327,2919,0.18512,3.36905,3.01024,1.52420,0
