task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327240,455,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327257,472,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327273,488,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327290,505,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327306,521,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327323,538,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327340,555,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327357,572,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327373,588,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327390,605,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327406,621,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327423,638,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327440,655,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327457,672,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327473,688,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327490,705,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327507,722,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327523,738,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327540,755,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327557,772,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327574,789,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327590,805,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327607,822,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327624,839,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327640,855,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327657,872,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327674,889,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327690,905,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327707,922,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327723,938,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327740,955,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327757,972,-0.11107,-0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327774,989,-0.09256,-0.16434,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327790,1005,-0.07405,-0.14380,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327807,1022,-0.03702,-0.12326,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327824,1039,-0.01851,-0.10271,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327840,1055,0.00000,-0.08217,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327857,1072,0.03702,-0.06163,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327874,1089,0.07405,-0.04109,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327890,1105,0.09256,-0.02054,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327907,1122,0.12958,0.00000,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327923,1138,0.12958,0.02054,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327940,1155,0.14810,0.04109,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327957,1172,0.16661,0.06163,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327974,1189,0.18512,0.08217,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3327991,1206,0.20363,0.10271,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328007,1222,0.22214,0.14380,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328024,1239,0.25917,0.16434,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328040,1255,0.29619,0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328057,1272,0.33321,0.22597,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328074,1289,0.37024,0.24652,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328091,1306,0.38875,0.26706,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328107,1322,0.44429,0.28760,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328124,1339,0.46280,0.32869,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328141,1356,0.49982,0.36977,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328157,1372,0.53685,0.39032,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328174,1389,0.57387,0.41086,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328191,1406,0.61089,0.47249,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328207,1422,0.64792,0.49303,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328224,1439,0.68494,0.53412,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328241,1456,0.74048,0.57520,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328257,1472,0.79601,0.63683,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328274,1489,0.83304,0.67792,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328291,1506,0.90708,0.71900,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328307,1522,0.96262,0.76009,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328324,1539,1.01815,0.80118,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328341,1556,1.05518,0.84226,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328358,1573,1.12923,0.88335,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328374,1589,1.18476,0.92443,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328391,1606,1.22179,0.96552,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328407,1622,1.27732,0.98606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328424,1639,1.31435,1.02715,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328441,1656,1.36988,1.06823,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328458,1673,1.40690,1.08878,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328474,1689,1.44393,1.12986,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328491,1706,1.48095,1.17095,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328507,1722,1.49946,1.21203,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328524,1739,1.55500,1.23258,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328541,1756,1.59202,1.29421,0,0,1
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328558,1773,1.62905,1.31475,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328574,1789,1.66607,1.35584,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328591,1806,1.72161,1.39692,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328608,1823,1.75863,1.43801,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328624,1839,1.79565,1.47909,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328641,1856,1.83268,1.49964,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328658,1873,1.85119,1.54072,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328674,1889,1.88821,1.58181,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328691,1906,1.92524,1.62289,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328708,1923,1.96226,1.66398,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328724,1939,1.99929,1.68452,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328741,1956,2.01780,1.72561,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328758,1973,2.05482,1.76669,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328774,1989,2.09185,1.80778,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328791,2006,2.12887,1.82832,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328808,2023,2.16589,1.88995,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328824,2039,2.20292,1.93104,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328841,2056,2.22143,1.95158,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328858,2073,2.27696,2.01321,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328875,2090,2.31399,2.05430,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328891,2106,2.35101,2.11593,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328908,2123,2.40655,2.17755,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328924,2139,2.44357,2.21864,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328941,2156,2.49911,2.30081,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328958,2173,2.53613,2.34190,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328975,2190,2.59167,2.40353,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3328991,2206,2.64720,2.44461,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329008,2223,2.70274,2.52678,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329025,2240,2.75827,2.56787,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329041,2256,2.81381,2.65004,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329058,2273,2.86935,2.69113,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329075,2290,2.90637,2.73221,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329091,2306,2.96190,2.79384,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329108,2323,2.99893,2.83493,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329125,2340,3.03595,2.87601,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329141,2356,3.07298,2.91710,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329158,2373,3.11000,2.97873,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329175,2390,3.16554,3.01982,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329191,2406,3.20256,3.06090,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329208,2423,3.23958,3.10199,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329225,2440,3.27661,3.14307,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329241,2456,3.31363,3.18416,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329258,2473,3.35065,3.22525,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329275,2490,3.38768,3.26633,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329291,2506,3.42470,3.30742,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329308,2523,3.46173,3.34850,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329325,2540,3.51726,3.41013,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329341,2556,3.55429,3.47176,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329358,2573,3.60982,3.51285,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329375,2590,3.64685,3.57448,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329391,2606,3.68387,3.61556,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329408,2623,3.72089,3.63610,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329425,2640,3.75792,3.69773,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329442,2657,3.79494,3.73882,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329458,2673,3.83196,3.77990,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329475,2690,3.86899,3.82099,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329491,2706,3.88750,3.86208,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329508,2723,3.92452,3.90316,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329525,2740,3.96155,3.92371,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329542,2757,3.98006,3.96479,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329558,2773,4.01708,4.00588,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329575,2790,4.05411,4.04696,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329592,2807,4.09113,4.08805,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329608,2823,4.12815,4.12914,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329625,2840,4.16518,4.17022,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329642,2857,4.18369,4.21131,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329658,2873,4.22071,4.27294,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329675,2890,4.23923,4.31402,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329692,2907,4.27625,4.37565,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329708,2923,4.29476,4.41674,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329725,2940,4.33179,4.45782,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329742,2957,4.36881,4.49891,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329758,2973,4.38732,4.53999,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329775,2990,4.40583,4.58108,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329792,3007,4.44286,4.60162,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329808,3023,4.47988,4.64271,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329825,3040,4.49839,4.68380,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329842,3057,4.51690,4.72488,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329859,3074,4.53542,4.74542,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329875,3090,4.55393,4.76597,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329892,3107,4.57244,4.80705,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329909,3124,4.59095,4.82760,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329925,3140,4.60946,4.84814,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329942,3157,4.62798,4.86868,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329959,3174,4.62798,4.88922,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329975,3190,4.64649,4.90977,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3329992,3207,4.68351,4.95085,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330009,3224,4.70202,4.97140,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330025,3240,4.72054,4.99194,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330042,3257,4.73905,5.01248,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330059,3274,4.75756,5.03303,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330075,3290,4.77607,5.07411,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330092,3307,4.79458,5.09465,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330109,3324,4.81310,5.13574,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330125,3340,4.83161,5.15628,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330142,3357,4.86863,5.19737,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330159,3374,4.88714,5.23846,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330175,3390,4.92417,5.27954,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330192,3407,4.94268,5.32063,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330209,3424,4.97970,5.36171,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330225,3440,5.01673,5.40280,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330242,3457,5.03524,5.42334,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330259,3474,5.07226,5.46443,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330276,3491,5.09077,5.50551,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330292,3507,5.10929,5.54660,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330309,3524,5.14631,5.58769,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330325,3540,5.18333,5.62877,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330342,3557,5.20185,5.64931,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330359,3574,5.23887,5.69040,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330376,3591,5.27589,5.73149,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330392,3607,5.29440,5.75203,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330409,3624,5.34994,5.81366,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330426,3641,5.38696,5.83420,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330442,3657,5.40548,5.87529,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3330459,3674,5.46101,5.91637,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,3330476,3691,5.47952,5.91637,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,3330492,3707,5.47952,5.91637,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,3330509,3724,5.47952,5.91637,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,3330526,3741,5.47952,5.91637,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,3330542,3757,5.46101,5.91637,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,3330559,3774,5.46101,5.93692,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,3330576,3791,5.46101,5.93692,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,3330592,3807,5.46101,5.93692,0,0,0
