task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,1,1772651,233,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,1,1772668,250,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,1,1772685,267,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,1,1772702,284,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,1,1772718,300,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,1,1772735,317,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,1,1772752,334,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,1,1772768,350,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1772785,367,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1772801,383,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1772818,400,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1772835,417,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1772852,434,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1772868,450,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1772885,467,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1772902,484,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1772918,500,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1772935,517,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1772952,534,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1772968,550,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1772985,567,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773002,584,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773018,600,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773035,617,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773052,634,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773069,651,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773085,667,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773102,684,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773118,700,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773135,717,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773152,734,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773169,751,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773185,767,-0.01851,0.04109,0.02633,0.03657,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773202,784,-0.01851,0.02054,0.00853,0.02630,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773218,800,-0.03702,0.02054,-0.00072,0.04234,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773235,817,-0.03702,0.00000,-0.01851,0.03206,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773252,834,-0.05554,0.00000,-0.02777,0.04810,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773269,851,-0.05554,-0.02054,-0.04556,0.03782,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773285,867,-0.07405,-0.02054,-0.05481,0.05386,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773302,884,-0.09256,-0.04109,-0.08186,0.05962,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773319,901,-0.12958,-0.06163,-0.11816,0.08141,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773335,917,-0.14810,-0.08217,-0.14521,0.08717,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773352,934,-0.16661,-0.12326,-0.19005,0.08266,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773369,951,-0.18512,-0.14380,-0.21709,0.08842,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773385,967,-0.20363,-0.16434,-0.24414,0.09418,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773402,984,-0.22214,-0.18489,-0.27119,0.09994,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773419,1001,-0.24065,-0.20543,-0.29823,0.10570,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773435,1017,-0.25917,-0.22597,-0.32528,0.11146,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773452,1034,-0.25917,-0.24652,-0.34307,0.10119,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773469,1051,-0.27768,-0.26706,-0.37012,0.10695,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773485,1067,-0.27768,-0.28760,-0.38791,0.09668,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773502,1084,-0.27768,-0.28760,-0.38791,0.09668,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773519,1101,-0.27768,-0.30814,-0.40570,0.08640,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773535,1117,-0.29619,-0.32869,-0.43275,0.09216,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773552,1134,-0.29619,-0.34923,-0.45054,0.08189,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773569,1151,-0.31470,-0.36977,-0.47758,0.08765,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773586,1168,-0.33321,-0.39032,-0.50463,0.09341,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773602,1184,-0.35173,-0.41086,-0.53168,0.09917,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773619,1201,-0.35173,-0.43140,-0.54947,0.08890,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773635,1217,-0.37024,-0.47249,-0.59431,0.08439,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773652,1234,-0.40726,-0.49303,-0.63061,0.10618,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773669,1251,-0.42577,-0.53412,-0.67545,0.10167,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773685,1267,-0.44429,-0.55466,-0.70249,0.10743,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773702,1284,-0.46280,-0.57520,-0.72954,0.11319,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773719,1301,-0.49982,-0.61629,-0.78363,0.12471,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773736,1318,-0.53685,-0.63683,-0.81994,0.14651,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773752,1334,-0.55536,-0.65737,-0.84698,0.15227,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773769,1351,-0.59238,-0.69846,-0.90108,0.16379,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773786,1368,-0.61089,-0.71900,-0.92812,0.16955,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773802,1384,-0.62940,-0.73955,-0.95517,0.17531,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773819,1401,-0.64792,-0.76009,-0.98222,0.18107,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773836,1418,-0.68494,-0.78063,-1.01852,0.20286,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773852,1434,-0.70345,-0.82172,-1.06336,0.19835,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773869,1451,-0.72196,-0.84226,-1.09040,0.20411,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773886,1468,-0.74048,-0.86280,-1.11745,0.20987,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773902,1484,-0.75899,-0.90389,-1.16229,0.20536,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773919,1501,-0.79601,-0.92443,-1.19859,0.22715,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773936,1518,-0.81452,-0.94498,-1.22564,0.23291,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773952,1534,-0.83304,-0.98606,-1.27047,0.22840,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773969,1551,-0.87006,-1.00661,-1.30678,0.25019,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1773986,1568,-0.88857,-1.02715,-1.33382,0.25595,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774002,1584,-0.92560,-1.06823,-1.38792,0.26747,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774019,1601,-0.96262,-1.08878,-1.42422,0.28926,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774036,1618,-0.99964,-1.10932,-1.46052,0.31106,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774053,1635,-1.01815,-1.15041,-1.50536,0.30654,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774069,1651,-1.05518,-1.19149,-1.55945,0.31807,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774086,1668,-1.11071,-1.21203,-1.60501,0.35589,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774102,1684,-1.12923,-1.25312,-1.64985,0.35138,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774119,1701,-1.14774,-1.27366,-1.67689,0.35714,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774136,1718,-1.18476,-1.29421,-1.71320,0.37893,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774153,1735,-1.22179,-1.31475,-1.74950,0.40072,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774169,1751,-1.25881,-1.33529,-1.78580,0.42251,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774186,1768,-1.27732,-1.37638,-1.83064,0.41800,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774203,1785,-1.31435,-1.39692,-1.86694,0.43980,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774219,1801,-1.35137,-1.41746,-1.90324,0.46159,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774236,1818,-1.40690,-1.45855,-1.96659,0.48914,1
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774253,1835,-1.44393,-1.47909,-2.00290,0.51093,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774269,1851,-1.46244,-1.49964,-2.02994,0.51669,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774286,1868,-1.49946,-1.52018,-2.06625,0.53848,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774303,1885,-1.55500,-1.56127,-2.12960,0.56604,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774319,1901,-1.59202,-1.58181,-2.16590,0.58783,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774336,1918,-1.62905,-1.60235,-2.20220,0.60962,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774353,1935,-1.66607,-1.62289,-2.23850,0.63141,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774369,1951,-1.68458,-1.64344,-2.26555,0.63717,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774386,1968,-1.74012,-1.68452,-2.32890,0.66473,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774403,1985,-1.75863,-1.70507,-2.35595,0.67049,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774419,2001,-1.79565,-1.72561,-2.39225,0.69228,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774436,2018,-1.83268,-1.74615,-2.42855,0.71407,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774453,2035,-1.85119,-1.76669,-2.45560,0.71983,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774470,2052,-1.86970,-1.76669,-2.46485,0.73586,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774486,2068,-1.90673,-1.78724,-2.50116,0.75765,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774503,2085,-1.92524,-1.80778,-2.52820,0.76341,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774519,2101,-1.94375,-1.82832,-2.55525,0.76918,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774536,2118,-1.98077,-1.82832,-2.57376,0.80124,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774553,2135,-1.99929,-1.84887,-2.60081,0.80700,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774569,2151,-2.01780,-1.86941,-2.62786,0.81276,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774586,2168,-2.03631,-1.86941,-2.63711,0.82879,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774603,2185,-2.07333,-1.88995,-2.67341,0.85058,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774620,2202,-2.09185,-1.91050,-2.70046,0.85634,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774636,2218,-2.12887,-1.93104,-2.73676,0.87814,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774653,2235,-2.16589,-1.95158,-2.77307,0.89993,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774669,2251,-2.20292,-1.97212,-2.80937,0.92172,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774686,2268,-2.23994,-2.01321,-2.86346,0.93324,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774703,2285,-2.27696,-2.03375,-2.89976,0.95503,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774720,2302,-2.31399,-2.05430,-2.93607,0.97682,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774736,2318,-2.35101,-2.07484,-2.97237,0.99862,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774753,2335,-2.38804,-2.11593,-3.02646,1.01014,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774770,2352,-2.42506,-2.13647,-3.06277,1.03193,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774786,2368,-2.46208,-2.15701,-3.09907,1.05372,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774803,2385,-2.49911,-2.17755,-3.13537,1.07551,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774820,2402,-2.53613,-2.21864,-3.18946,1.08703,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774836,2418,-2.57315,-2.23918,-3.22577,1.10883,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774853,2435,-2.59167,-2.23918,-3.23502,1.12486,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774870,2452,-2.62869,-2.28027,-3.28912,1.13638,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774886,2468,-2.66571,-2.30081,-3.32542,1.15817,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774903,2485,-2.68423,-2.32135,-3.35247,1.16393,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774920,2502,-2.72125,-2.34190,-3.38877,1.18572,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774937,2519,-2.73976,-2.34190,-3.39802,1.20175,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774953,2535,-2.75827,-2.36244,-3.42507,1.20751,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774970,2552,-2.79530,-2.38298,-3.46137,1.22931,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1774986,2568,-2.81381,-2.40353,-3.48842,1.23507,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1775003,2585,-2.85083,-2.42407,-3.52472,1.25686,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1775020,2602,-2.86935,-2.44461,-3.55177,1.26262,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1775037,2619,-2.88786,-2.46516,-3.57882,1.26838,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1775053,2635,-2.94339,-2.50624,-3.64217,1.29593,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1775070,2652,-2.96190,-2.52678,-3.66921,1.30169,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1775087,2669,-2.99893,-2.54733,-3.70551,1.32348,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1775103,2685,-3.03595,-2.56787,-3.74182,1.34528,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1775120,2702,-3.09149,-2.58841,-3.78738,1.38310,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1775137,2719,-3.12851,-2.62950,-3.84147,1.39462,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1775153,2735,-3.16554,-2.65004,-3.87777,1.41641,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1775170,2752,-3.20256,-2.67059,-3.91407,1.43821,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1775187,2769,-3.25810,-2.71167,-3.97742,1.46576,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1775204,2786,-3.31363,-2.73221,-4.02298,1.50358,0
12,17,129,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.50000,48.50000,7362,2,1775220,2802,-3.36917,-2.77330,-4.08633,1.53113,0
