task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567294,434,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567311,451,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567327,467,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567344,484,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567361,501,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567377,517,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567394,534,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567410,550,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567427,567,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567444,584,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567460,600,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567477,617,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567494,634,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567511,651,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567527,667,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567544,684,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567561,701,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567577,717,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567594,734,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567610,750,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567627,767,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567644,784,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567661,801,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567677,817,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567694,834,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567711,851,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567727,867,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567744,884,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567761,901,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567777,917,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567794,934,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567811,951,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567827,967,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567844,984,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567861,1001,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567878,1018,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567894,1034,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567911,1051,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567928,1068,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567944,1084,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567961,1101,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567978,1118,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,567994,1134,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568011,1151,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568027,1167,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568044,1184,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568061,1201,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568078,1218,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568094,1234,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568111,1251,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568128,1268,0.07405,0.00000,0.07405,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568144,1284,0.07405,0.02054,0.07405,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568161,1301,0.07405,0.02054,0.07405,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568178,1318,0.05554,0.02054,0.05554,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568194,1334,0.05554,0.02054,0.05554,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568211,1351,0.03702,0.04109,0.03702,0.04109,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568228,1368,0.03702,0.06163,0.03702,0.06163,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568244,1384,0.01851,0.08217,0.01851,0.08217,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568261,1401,0.00000,0.10271,0.00000,0.10271,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568278,1418,-0.01851,0.14380,-0.01851,0.14380,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568295,1435,-0.03702,0.16434,-0.03702,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568311,1451,-0.07405,0.20543,-0.07405,0.20543,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568328,1468,-0.11107,0.22597,-0.11107,0.22597,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568344,1484,-0.14810,0.26706,-0.14810,0.26706,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568361,1501,-0.20363,0.30814,-0.20363,0.30814,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568378,1518,-0.24065,0.32869,-0.24065,0.32869,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568395,1535,-0.29619,0.36977,-0.29619,0.36977,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568411,1551,-0.35173,0.41086,-0.35173,0.41086,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568428,1568,-0.38875,0.45195,-0.38875,0.45195,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568445,1585,-0.44429,0.49303,-0.44429,0.49303,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568461,1601,-0.49982,0.51357,-0.49982,0.51357,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568478,1618,-0.55536,0.57520,-0.55536,0.57520,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568495,1635,-0.59238,0.59575,-0.59238,0.59575,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568511,1651,-0.64792,0.63683,-0.64792,0.63683,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568528,1668,-0.68494,0.67792,-0.68494,0.67792,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568545,1685,-0.75899,0.71900,-0.75899,0.71900,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568561,1701,-0.81452,0.76009,-0.81452,0.76009,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568578,1718,-0.87006,0.80118,-0.87006,0.80118,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568595,1735,-0.92560,0.82172,-0.92560,0.82172,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568611,1751,-0.98113,0.86280,-0.98113,0.86280,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568628,1768,-1.05518,0.90389,-1.05518,0.90389,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568645,1785,-1.12923,0.94498,-1.12923,0.94498,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568661,1801,-1.18476,0.98606,-1.18476,0.98606,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568678,1818,-1.24030,1.00661,-1.24030,1.00661,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568695,1835,-1.31435,1.06823,-1.31435,1.06823,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568711,1851,-1.40690,1.10932,-1.40690,1.10932,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568728,1868,-1.46244,1.15041,-1.46244,1.15041,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568745,1885,-1.51798,1.19149,-1.51798,1.19149,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568761,1901,-1.57351,1.23258,-1.57351,1.23258,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568778,1918,-1.64756,1.29421,-1.64756,1.29421,1
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568795,1935,-1.70310,1.33529,-1.70310,1.33529,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568811,1951,-1.79565,1.39692,-1.79565,1.39692,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568828,1968,-1.85119,1.43801,-1.85119,1.43801,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568845,1985,-1.90673,1.47909,-1.90673,1.47909,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568862,2002,-1.96226,1.54072,-1.96226,1.54072,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568878,2018,-2.05482,1.60235,-2.05482,1.60235,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568895,2035,-2.12887,1.64344,-2.12887,1.64344,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568912,2052,-2.18440,1.68452,-2.18440,1.68452,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568928,2068,-2.29548,1.74615,-2.29548,1.74615,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568945,2085,-2.35101,1.80778,-2.35101,1.80778,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568962,2102,-2.44357,1.86941,-2.44357,1.86941,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568978,2118,-2.51762,1.93104,-2.51762,1.93104,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,568995,2135,-2.59167,1.99267,-2.59167,1.99267,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569012,2152,-2.66571,2.05430,-2.66571,2.05430,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569029,2169,-2.73976,2.11593,-2.73976,2.11593,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569045,2185,-2.83232,2.19810,-2.83232,2.19810,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569062,2202,-2.90637,2.23918,-2.90637,2.23918,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569078,2218,-2.98042,2.30081,-2.98042,2.30081,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569095,2235,-3.05446,2.36244,-3.05446,2.36244,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569112,2252,-3.14702,2.42407,-3.14702,2.42407,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569128,2268,-3.23958,2.50624,-3.23958,2.50624,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569145,2285,-3.29512,2.54733,-3.29512,2.54733,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569162,2302,-3.36917,2.58841,-3.36917,2.58841,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569178,2318,-3.44321,2.65004,-3.44321,2.65004,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569195,2335,-3.53577,2.73221,-3.53577,2.73221,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569212,2352,-3.60982,2.79384,-3.60982,2.79384,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569228,2368,-3.68387,2.83493,-3.68387,2.83493,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569245,2385,-3.75792,2.91710,-3.75792,2.91710,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569262,2402,-3.85048,2.99927,-3.85048,2.99927,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569279,2419,-3.94304,3.08144,-3.94304,3.08144,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569295,2435,-3.99857,3.12253,-3.99857,3.12253,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569312,2452,-4.07262,3.18416,-4.07262,3.18416,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569328,2468,-4.14667,3.24579,-4.14667,3.24579,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569345,2485,-4.23923,3.30742,-4.23923,3.30742,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569362,2502,-4.29476,3.36905,-4.29476,3.36905,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569378,2518,-4.38732,3.43067,-4.38732,3.43067,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569395,2535,-4.46137,3.49230,-4.46137,3.49230,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569412,2552,-4.53542,3.55393,-4.53542,3.55393,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569429,2569,-4.60946,3.61556,-4.60946,3.61556,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569446,2586,-4.68351,3.67719,-4.68351,3.67719,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569462,2602,-4.75756,3.73882,-4.75756,3.73882,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569479,2619,-4.81310,3.80045,-4.81310,3.80045,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569495,2635,-4.85012,3.84153,-4.85012,3.84153,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569512,2652,-4.90565,3.88262,-4.90565,3.88262,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569529,2669,-4.96119,3.92371,-4.96119,3.92371,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569545,2685,-5.01673,3.96479,-5.01673,3.96479,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569562,2702,-5.05375,4.00588,-5.05375,4.00588,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569579,2719,-5.09077,4.04696,-5.09077,4.04696,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569596,2736,-5.12780,4.06751,-5.12780,4.06751,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569612,2752,-5.16482,4.10859,-5.16482,4.10859,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569629,2769,-5.20185,4.12914,-5.20185,4.12914,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569645,2785,-5.23887,4.17022,-5.23887,4.17022,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569662,2802,-5.25738,4.19076,-5.25738,4.19076,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569679,2819,-5.29440,4.23185,-5.29440,4.23185,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569695,2835,-5.33143,4.25239,-5.33143,4.25239,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569712,2852,-5.34994,4.27294,-5.34994,4.27294,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569729,2869,-5.38696,4.31402,-5.38696,4.31402,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,3915,2,569746,2886,-5.40548,4.33457,-5.40548,4.33457,0
