task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,935576,271,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,935593,288,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,935610,305,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,935626,321,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,935643,338,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935660,355,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935677,372,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935693,388,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935710,405,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935727,422,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935743,438,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935760,455,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935777,472,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935794,489,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935810,505,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935827,522,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935843,538,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935860,555,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935877,572,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935893,588,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935910,605,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935927,622,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935944,639,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935960,655,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935977,672,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,935993,688,-0.03702,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936010,705,-0.01851,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936027,722,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936043,738,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936060,755,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936077,772,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936094,789,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936110,805,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936127,822,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936144,839,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936160,855,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936177,872,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936193,888,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936211,906,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936227,922,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936244,939,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936260,955,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936277,972,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936294,989,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936310,1005,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936327,1022,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936344,1039,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936361,1056,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936377,1072,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936394,1089,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936411,1106,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936427,1122,-0.01851,-0.12326,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936444,1139,-0.01851,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936460,1155,-0.01851,-0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936477,1172,0.00000,-0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936494,1189,0.01851,-0.06163,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936511,1206,0.01851,-0.04109,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936527,1222,0.03702,-0.04109,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936544,1239,0.03702,-0.02054,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936560,1255,0.05554,0.02054,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936577,1272,0.05554,0.04109,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936594,1289,0.07405,0.06163,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936611,1306,0.09256,0.08217,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936627,1322,0.11107,0.10271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936644,1339,0.12958,0.14380,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936661,1356,0.12958,0.16434,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936677,1372,0.14810,0.20543,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936694,1389,0.16661,0.22597,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936711,1406,0.18512,0.26706,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936727,1422,0.18512,0.28760,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936744,1439,0.20363,0.32869,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936761,1456,0.22214,0.34923,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936778,1473,0.24065,0.36977,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936794,1489,0.25917,0.39032,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936811,1506,0.27768,0.43140,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936827,1522,0.29619,0.45195,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936844,1539,0.29619,0.47249,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936861,1556,0.31470,0.49303,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936877,1572,0.33321,0.53412,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936894,1589,0.35173,0.55466,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936911,1606,0.37024,0.59575,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936928,1623,0.38875,0.61629,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936944,1639,0.40726,0.63683,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936961,1656,0.40726,0.67792,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936978,1673,0.44429,0.69846,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,936994,1689,0.44429,0.73955,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937011,1706,0.46280,0.76009,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937027,1722,0.48131,0.78063,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937044,1739,0.49982,0.82172,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937061,1756,0.51833,0.84226,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937077,1772,0.53685,0.86280,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937094,1789,0.53685,0.88335,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937111,1806,0.55536,0.90389,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937128,1823,0.57387,0.92443,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937144,1839,0.59238,0.96552,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937161,1856,0.61089,1.00661,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937178,1873,0.62940,1.04769,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937195,1890,0.64792,1.06823,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937211,1906,0.66643,1.10932,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937228,1923,0.68494,1.15041,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937244,1939,0.70345,1.19149,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937261,1956,0.70345,1.21203,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937278,1973,0.74048,1.25312,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937294,1989,0.74048,1.29421,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937311,2006,0.77750,1.33529,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937328,2023,0.79601,1.37638,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937345,2040,0.81452,1.39692,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937361,2056,0.83304,1.43801,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937378,2073,0.83304,1.45855,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937395,2090,0.85155,1.49964,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937411,2106,0.87006,1.54072,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937428,2123,0.88857,1.58181,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937445,2140,0.90708,1.60235,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937461,2156,0.92560,1.66398,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937478,2173,0.94411,1.70507,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937495,2190,0.94411,1.74615,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937511,2206,0.96262,1.78724,0,0,1
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937528,2223,0.98113,1.80778,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937545,2240,0.99964,1.84887,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937561,2256,1.01815,1.88995,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937578,2273,1.01815,1.93104,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937595,2290,1.03667,1.99267,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937612,2307,1.05518,2.01321,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937628,2323,1.07369,2.07484,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937645,2340,1.09220,2.11593,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937662,2357,1.11071,2.15701,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937678,2373,1.12923,2.17755,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937695,2390,1.14774,2.23918,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937711,2406,1.16625,2.25973,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937728,2423,1.16625,2.30081,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937745,2440,1.18476,2.34190,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937762,2457,1.20327,2.36244,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937778,2473,1.22179,2.40353,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937795,2490,1.22179,2.42407,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937812,2507,1.22179,2.44461,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937828,2523,1.24030,2.48570,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937845,2540,1.25881,2.52678,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937861,2556,1.25881,2.56787,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937878,2573,1.29583,2.60896,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937895,2590,1.29583,2.65004,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937912,2607,1.31435,2.69113,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937928,2623,1.33286,2.73221,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937945,2640,1.36988,2.77330,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937962,2657,1.38839,2.83493,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937979,2674,1.40690,2.87601,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,937995,2690,1.44393,2.91710,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938012,2707,1.46244,2.95819,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938028,2723,1.48095,2.99927,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938045,2740,1.49946,3.06090,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938062,2757,1.53649,3.10199,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938078,2773,1.55500,3.14307,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938095,2790,1.57351,3.18416,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938112,2807,1.59202,3.22525,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938128,2823,1.61054,3.28687,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938145,2840,1.64756,3.32796,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938162,2857,1.66607,3.38959,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938179,2874,1.70310,3.43067,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938195,2890,1.72161,3.49230,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938212,2907,1.75863,3.55393,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938229,2924,1.77714,3.59502,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938245,2940,1.81417,3.65665,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938262,2957,1.85119,3.69773,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938279,2974,1.86970,3.73882,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938295,2990,1.90673,3.80045,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938312,3007,1.92524,3.82099,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938329,3024,1.94375,3.86208,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938345,3040,1.96226,3.90316,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938362,3057,1.98077,3.94425,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938379,3074,2.01780,3.98533,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938395,3090,2.03631,4.00588,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938412,3107,2.05482,4.04696,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938429,3124,2.09185,4.08805,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938445,3140,2.11036,4.12914,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938462,3157,2.14738,4.17022,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938479,3174,2.16589,4.21131,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938495,3190,2.18440,4.27294,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938512,3207,2.22143,4.31402,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938529,3224,2.23994,4.37565,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938546,3241,2.27696,4.41674,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938562,3257,2.29548,4.45782,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938579,3274,2.33250,4.51945,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938595,3290,2.35101,4.53999,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938612,3307,2.38804,4.60162,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938629,3324,2.40655,4.64271,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938645,3340,2.42506,4.68380,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938662,3357,2.46208,4.72488,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938679,3374,2.48060,4.76597,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938696,3391,2.51762,4.80705,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938712,3407,2.53613,4.84814,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938729,3424,2.57315,4.90977,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938746,3441,2.59167,4.93031,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938762,3457,2.62869,4.99194,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938779,3474,2.64720,5.01248,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938796,3491,2.66571,5.05357,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938812,3507,2.68423,5.09465,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938829,3524,2.70274,5.13574,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938846,3541,2.72125,5.15628,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938863,3558,2.75827,5.21791,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938879,3574,2.77679,5.23846,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938896,3591,2.79530,5.27954,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938912,3607,2.81381,5.32063,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938929,3624,2.83232,5.36171,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938946,3641,2.85083,5.40280,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938962,3657,2.86935,5.42334,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938979,3674,2.90637,5.46443,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,938996,3691,2.92488,5.50551,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,939012,3707,2.94339,5.54660,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,939029,3724,2.96190,5.58769,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,939046,3741,2.99893,5.60823,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,939062,3757,3.01744,5.64931,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,939079,3774,3.03595,5.69040,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,939096,3791,3.07298,5.73149,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,939113,3808,3.09149,5.77257,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,939129,3824,3.11000,5.79312,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,939146,3841,3.14702,5.85474,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,939163,3858,3.16554,5.89583,0,0,0
7,4,76,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,939179,3874,3.20256,5.93692,0,0,0
