task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244619,1367,0.03702,1.54072,1.35282,0.73830,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244636,1384,0.03702,1.58181,1.38840,0.75884,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244653,1401,0.03702,1.62289,1.42398,0.77938,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244670,1418,0.05554,1.68452,1.48661,0.79417,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244686,1434,0.05554,1.72561,1.52219,0.81471,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244703,1451,0.05554,1.78724,1.57556,0.84552,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244720,1468,0.05554,1.82832,1.61114,0.86607,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244736,1484,0.05554,1.86941,1.64672,0.88661,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244753,1501,0.05554,1.88995,1.66451,0.89688,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244770,1518,0.05554,1.95158,1.71789,0.92770,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244786,1534,0.05554,1.97212,1.73568,0.93797,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244803,1551,0.07405,2.01321,1.78052,0.94248,1
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244819,1567,0.07405,2.05430,1.81610,0.96302,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244836,1584,0.07405,2.09538,1.85168,0.98356,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244853,1601,0.07405,2.13647,1.88726,1.00411,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244870,1618,0.07405,2.17755,1.92284,1.02465,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244886,1634,0.07405,2.21864,1.95842,1.04519,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244903,1651,0.07405,2.25973,1.99400,1.06574,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244920,1668,0.09256,2.30081,2.03884,1.07025,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244936,1684,0.09256,2.36244,2.09221,1.10106,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244953,1701,0.09256,2.38298,2.11000,1.11133,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244970,1718,0.09256,2.42407,2.14559,1.13188,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2244986,1734,0.09256,2.46516,2.18117,1.15242,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245003,1751,0.09256,2.52678,2.23454,1.18323,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245020,1768,0.11107,2.58841,2.29717,1.19802,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245036,1784,0.11107,2.62950,2.33275,1.21856,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245053,1801,0.11107,2.67059,2.36833,1.23910,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245070,1818,0.11107,2.71167,2.40391,1.25964,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245087,1835,0.11107,2.77330,2.45728,1.29046,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245103,1851,0.11107,2.81439,2.49287,1.31100,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245120,1868,0.11107,2.85547,2.52845,1.33155,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245137,1885,0.11107,2.91710,2.58182,1.36236,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245153,1901,0.11107,2.99927,2.65298,1.40345,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245170,1918,0.11107,3.06090,2.70635,1.43426,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245186,1934,0.11107,3.16362,2.79531,1.48562,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245203,1951,0.11107,3.22525,2.84868,1.51643,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245220,1968,0.11107,3.28687,2.90205,1.54725,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245237,1985,0.11107,3.36905,2.97321,1.58833,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245254,2002,0.09256,3.43067,3.01733,1.63518,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245270,2018,0.09256,3.51285,3.08849,1.67626,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245287,2035,0.09256,3.57448,3.14187,1.70708,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245303,2051,0.09256,3.63610,3.19524,1.73789,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245320,2068,0.09256,3.67719,3.23082,1.75844,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245337,2085,0.09256,3.73882,3.28419,1.78925,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245353,2101,0.09256,3.80045,3.33756,1.82007,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245370,2118,0.09256,3.84153,3.37315,1.84061,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245387,2135,0.07405,3.88262,3.39947,1.87718,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245403,2151,0.07405,3.92371,3.43505,1.89773,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245420,2168,0.07405,3.96479,3.47063,1.91827,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245437,2185,0.07405,4.00588,3.50622,1.93881,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245453,2201,0.07405,4.04696,3.54180,1.95935,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245470,2218,0.07405,4.08805,3.57738,1.97990,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245487,2235,0.07405,4.14968,3.63075,2.01071,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245504,2252,0.07405,4.21131,3.68412,2.04153,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245520,2268,0.07405,4.25239,3.71970,2.06207,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245537,2285,0.05554,4.29348,3.74603,2.09864,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245554,2302,0.05554,4.33457,3.78161,2.11919,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245570,2318,0.05554,4.37565,3.81719,2.13973,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245587,2335,0.03702,4.43728,3.86131,2.18658,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245603,2351,0.03702,4.47837,3.89689,2.20712,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245620,2368,0.03702,4.51945,3.93247,2.22766,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245637,2385,0.03702,4.56054,3.96805,2.24821,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245654,2402,0.03702,4.60162,4.00364,2.26875,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245671,2419,0.03702,4.64271,4.03922,2.28929,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245687,2435,0.03702,4.68380,4.07480,2.30983,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245704,2452,0.03702,4.72488,4.11038,2.33038,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245720,2468,0.03702,4.76597,4.14596,2.35092,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245737,2485,0.03702,4.78651,4.16375,2.36119,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245754,2502,0.03702,4.84814,4.21712,2.39201,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245770,2518,0.03702,4.86868,4.23491,2.40228,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245787,2535,0.03702,4.90977,4.27050,2.42282,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245804,2552,0.03702,4.95085,4.30608,2.44336,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245821,2569,0.03702,4.97140,4.32387,2.45363,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245837,2585,0.03702,5.01248,4.35945,2.47418,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245854,2602,0.03702,5.03303,4.37724,2.48445,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245870,2618,0.03702,5.07411,4.41282,2.50499,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245887,2635,0.03702,5.09465,4.43061,2.51526,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245904,2652,0.03702,5.13574,4.46619,2.53581,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245920,2668,0.03702,5.17683,4.50178,2.55635,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245937,2685,0.03702,5.21791,4.53736,2.57689,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245954,2702,0.03702,5.25900,4.57294,2.59744,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245970,2718,0.03702,5.27954,4.59073,2.60771,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2245987,2735,0.03702,5.34117,4.64410,2.63852,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2246004,2752,0.05554,5.38226,4.68894,2.64303,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2246020,2768,0.05554,5.42334,4.72452,2.66358,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2246037,2785,0.05554,5.46443,4.76010,2.68412,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2246054,2802,0.05554,5.50551,4.79568,2.70466,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2246071,2819,0.05554,5.54660,4.83126,2.72520,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2246087,2835,0.05554,5.58769,4.86685,2.74575,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2246104,2852,0.05554,5.60823,4.88464,2.75602,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2246121,2869,0.05554,5.64931,4.92022,2.77656,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2246137,2885,0.05554,5.66986,4.93801,2.78683,0
12,49,161,20.00000,7.51754,2.73616,regular,-60,True,10.00000,74.00000,54.00000,6329,2,2246154,2902,0.05554,5.71094,4.97359,2.80738,0
