task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,1,622853,250,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,1,622870,267,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,1,622886,283,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,1,622903,300,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,1,622920,317,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,1,622937,334,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,1,622953,350,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,622970,367,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,622987,384,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623003,400,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623020,417,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623036,433,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623053,450,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623070,467,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623087,484,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623103,500,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623120,517,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623137,534,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623153,550,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623170,567,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623187,584,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623203,600,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623220,617,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623237,634,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623253,650,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623270,667,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623287,684,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623303,700,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623320,717,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623337,734,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623354,751,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623370,767,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623387,784,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623404,801,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623420,817,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623437,834,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623453,850,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623470,867,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623487,884,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623504,901,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623520,917,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623537,934,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623554,951,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623570,967,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623587,984,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623604,1001,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623620,1017,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623637,1034,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623654,1051,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623671,1068,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623687,1084,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623704,1101,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623720,1117,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623737,1134,0.03702,0.12326,0.03702,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623754,1151,0.01851,0.14380,0.01851,0.14380,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623770,1167,0.01851,0.14380,0.01851,0.14380,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623787,1184,0.00000,0.14380,0.00000,0.14380,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623804,1201,0.00000,0.14380,0.00000,0.14380,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623820,1217,-0.01851,0.16434,-0.01851,0.16434,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623837,1234,-0.03702,0.16434,-0.03702,0.16434,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623854,1251,-0.05554,0.16434,-0.05554,0.16434,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623870,1267,-0.07405,0.18489,-0.07405,0.18489,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623887,1284,-0.09256,0.18489,-0.09256,0.18489,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623904,1301,-0.11107,0.20543,-0.11107,0.20543,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623921,1318,-0.14810,0.22597,-0.14810,0.22597,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623937,1334,-0.16661,0.24652,-0.16661,0.24652,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623954,1351,-0.20363,0.26706,-0.20363,0.26706,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623971,1368,-0.24065,0.28760,-0.24065,0.28760,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,623987,1384,-0.27768,0.30814,-0.27768,0.30814,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624004,1401,-0.31470,0.32869,-0.31470,0.32869,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624021,1418,-0.35173,0.34923,-0.35173,0.34923,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624037,1434,-0.38875,0.36977,-0.38875,0.36977,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624054,1451,-0.44429,0.41086,-0.44429,0.41086,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624071,1468,-0.49982,0.43140,-0.49982,0.43140,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624087,1484,-0.53685,0.45195,-0.53685,0.45195,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624104,1501,-0.59238,0.47249,-0.59238,0.47249,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624121,1518,-0.64792,0.49303,-0.64792,0.49303,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624137,1534,-0.70345,0.51357,-0.70345,0.51357,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624154,1551,-0.75899,0.53412,-0.75899,0.53412,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624171,1568,-0.81452,0.55466,-0.81452,0.55466,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624187,1584,-0.88857,0.55466,-0.88857,0.55466,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624204,1601,-0.96262,0.59575,-0.96262,0.59575,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624221,1618,-1.05518,0.61629,-1.05518,0.61629,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624238,1635,-1.12923,0.63683,-1.12923,0.63683,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624254,1651,-1.20327,0.65737,-1.20327,0.65737,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624271,1668,-1.27732,0.69846,-1.27732,0.69846,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624288,1685,-1.38839,0.73955,-1.38839,0.73955,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624304,1701,-1.46244,0.76009,-1.46244,0.76009,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624321,1718,-1.57351,0.78063,-1.57351,0.78063,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624337,1734,-1.64756,0.80118,-1.64756,0.80118,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624354,1751,-1.74012,0.82172,-1.74012,0.82172,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624371,1768,-1.85119,0.86280,-1.85119,0.86280,1
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624388,1785,-1.92524,0.88335,-1.92524,0.88335,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624404,1801,-2.03631,0.92443,-2.03631,0.92443,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624421,1818,-2.11036,0.94498,-2.11036,0.94498,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624438,1835,-2.16589,0.98606,-2.16589,0.98606,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624454,1851,-2.23994,1.02715,-2.23994,1.02715,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624471,1868,-2.33250,1.06823,-2.33250,1.06823,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624488,1885,-2.38804,1.08878,-2.38804,1.08878,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624504,1901,-2.46208,1.10932,-2.46208,1.10932,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624521,1918,-2.55464,1.12986,-2.55464,1.12986,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624538,1935,-2.61018,1.15041,-2.61018,1.15041,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624554,1951,-2.72125,1.17095,-2.72125,1.17095,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624571,1968,-2.79530,1.19149,-2.79530,1.19149,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624588,1985,-2.86935,1.21203,-2.86935,1.21203,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624604,2001,-2.94339,1.23258,-2.94339,1.23258,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624621,2018,-3.05446,1.27366,-3.05446,1.27366,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624638,2035,-3.14702,1.33529,-3.14702,1.33529,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624654,2051,-3.23958,1.35584,-3.23958,1.35584,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624671,2068,-3.31363,1.39692,-3.31363,1.39692,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624688,2085,-3.40619,1.43801,-3.40619,1.43801,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624705,2102,-3.49875,1.47909,-3.49875,1.47909,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624721,2118,-3.60982,1.52018,-3.60982,1.52018,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624738,2135,-3.70238,1.54072,-3.70238,1.54072,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624754,2151,-3.83196,1.60235,-3.83196,1.60235,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624771,2168,-3.92452,1.62289,-3.92452,1.62289,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624788,2185,-4.05411,1.66398,-4.05411,1.66398,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624805,2202,-4.14667,1.68452,-4.14667,1.68452,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624821,2218,-4.22071,1.70507,-4.22071,1.70507,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624838,2235,-4.31327,1.72561,-4.31327,1.72561,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624855,2252,-4.42435,1.76669,-4.42435,1.76669,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624871,2268,-4.51690,1.78724,-4.51690,1.78724,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624888,2285,-4.62798,1.82832,-4.62798,1.82832,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624905,2302,-4.70202,1.84887,-4.70202,1.84887,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624921,2318,-4.77607,1.88995,-4.77607,1.88995,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624938,2335,-4.86863,1.91050,-4.86863,1.91050,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624955,2352,-4.94268,1.95158,-4.94268,1.95158,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624972,2369,-5.03524,1.99267,-5.03524,1.99267,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,624988,2385,-5.09077,2.01321,-5.09077,2.01321,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625005,2402,-5.16482,2.03375,-5.16482,2.03375,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625021,2418,-5.23887,2.05430,-5.23887,2.05430,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625038,2435,-5.33143,2.09538,-5.33143,2.09538,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625055,2452,-5.38696,2.11593,-5.38696,2.11593,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625071,2468,-5.46101,2.13647,-5.46101,2.13647,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625088,2485,-5.55357,2.17755,-5.55357,2.17755,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625105,2502,-5.62762,2.19810,-5.62762,2.19810,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625122,2519,-5.70167,2.21864,-5.70167,2.21864,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625138,2535,-5.77571,2.23918,-5.77571,2.23918,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625155,2552,-5.83125,2.28027,-5.83125,2.28027,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625171,2568,-5.90530,2.30081,-5.90530,2.30081,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625188,2585,-5.97934,2.34190,-5.97934,2.34190,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625205,2602,-6.07190,2.36244,-6.07190,2.36244,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625222,2619,-6.12744,2.38298,-6.12744,2.38298,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625238,2635,-6.18298,2.40353,-6.18298,2.40353,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625255,2652,-6.23851,2.42407,-6.23851,2.42407,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625272,2669,-6.31256,2.44461,-6.31256,2.44461,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625288,2685,-6.36810,2.46516,-6.36810,2.46516,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625305,2702,-6.42363,2.46516,-6.42363,2.46516,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625322,2719,-6.46066,2.48570,-6.46066,2.48570,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625338,2735,-6.51619,2.50624,-6.51619,2.50624,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625355,2752,-6.57173,2.50624,-6.57173,2.50624,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625372,2769,-6.60875,2.52678,-6.60875,2.52678,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625388,2785,-6.64577,2.52678,-6.64577,2.52678,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625405,2802,-6.66429,2.54733,-6.66429,2.54733,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625422,2819,-6.71982,2.54733,-6.71982,2.54733,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625439,2836,-6.75685,2.56787,-6.75685,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625455,2852,-6.77536,2.56787,-6.77536,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625472,2869,-6.81238,2.56787,-6.81238,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2816,2,625488,2885,-6.84940,2.58841,-6.84940,2.58841,0
