task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,2,2740554,2885,-3.73940,6.32723,3.60984,6.40204,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,2,2740571,2902,-3.75792,6.34778,3.61838,6.42834,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,2,2740587,2918,-3.77643,6.36832,3.62691,6.45464,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,2,2740604,2935,-3.79494,6.40940,3.65324,6.49122,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,2,2740621,2952,-3.81345,6.42995,3.66177,6.51752,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,2,2740638,2969,-3.83196,6.47103,3.68810,6.55409,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,2,2740654,2985,-3.85048,6.53266,3.73221,6.60094,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,2,2740671,3002,-3.86899,6.55321,3.74075,6.62724,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,2,2740687,3018,-3.88750,6.59429,3.76707,6.66382,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,2,2740704,3035,-3.90601,6.61483,3.77561,6.69012,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,2,2740721,3052,-3.92452,6.65592,3.80193,6.72670,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,2,2740738,3069,-3.94304,6.69701,3.82826,6.76327,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2740754,3085,-3.96155,6.75864,3.87238,6.81012,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2740771,3102,-3.98006,6.75864,3.86312,6.82615,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2740787,3118,-3.99857,6.79972,3.88944,6.86272,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2740804,3135,-4.01708,6.82026,3.89798,6.88903,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2740821,3152,-4.01708,6.84081,3.91577,6.89930,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2740837,3168,-4.03559,6.86135,3.92431,6.92560,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2740854,3185,-4.05411,6.88189,3.93284,6.95191,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2740871,3202,-4.05411,6.90244,3.95063,6.96218,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2740887,3218,-4.07262,6.90244,3.94137,6.97821,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2740904,3235,-4.07262,6.92298,3.95917,6.98848,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2740921,3252,-4.09113,6.94352,3.96770,7.01478,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2740938,3269,-4.09113,6.96406,3.98549,7.02506,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2740954,3285,-4.09113,6.96406,3.98549,7.02506,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2740971,3302,-4.09113,6.96406,3.98549,7.02506,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2740988,3319,-4.09113,6.96406,3.98549,7.02506,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741004,3335,-4.09113,6.96406,3.98549,7.02506,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741021,3352,-4.09113,6.96406,3.98549,7.02506,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741038,3369,-4.09113,6.96406,3.98549,7.02506,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741055,3386,-4.09113,6.96406,3.98549,7.02506,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741071,3402,-4.07262,6.94352,3.97696,6.99875,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741088,3419,-4.07262,6.94352,3.97696,6.99875,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741104,3435,-4.05411,6.92298,3.96842,6.97245,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741121,3452,-4.05411,6.90244,3.95063,6.96218,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741138,3469,-4.03559,6.88189,3.94210,6.93587,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741155,3486,-4.03559,6.86135,3.92431,6.92560,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741171,3502,-4.01708,6.84081,3.91577,6.89930,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741188,3519,-4.01708,6.82026,3.89798,6.88903,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741204,3535,-3.99857,6.77918,3.87165,6.85245,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741221,3552,-3.98006,6.73809,3.84533,6.81588,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741238,3569,-3.98006,6.71755,3.82754,6.80561,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741255,3586,-3.96155,6.67646,3.80121,6.76903,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741271,3602,-3.94304,6.65592,3.79268,6.74273,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741288,3619,-3.90601,6.61483,3.77561,6.69012,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741305,3636,-3.88750,6.57375,3.74928,6.65355,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741321,3652,-3.86899,6.55321,3.74075,6.62724,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741338,3669,-3.85048,6.51212,3.71442,6.59067,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741355,3686,-3.83196,6.47103,3.68810,6.55409,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741371,3702,-3.81345,6.42995,3.66177,6.51752,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741388,3719,-3.79494,6.38886,3.63545,6.48095,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741405,3736,-3.75792,6.32723,3.60059,6.41807,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741421,3752,-3.72089,6.28615,3.58352,6.36546,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741438,3769,-3.70238,6.22452,3.53940,6.31861,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741455,3786,-3.68387,6.16289,3.49528,6.27177,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741471,3802,-3.64685,6.12180,3.47821,6.21916,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741488,3819,-3.62833,6.08072,3.45189,6.18259,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741505,3836,-3.60982,6.01909,3.40777,6.13574,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741521,3852,-3.59131,5.95746,3.36366,6.08889,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741538,3869,-3.55429,5.89583,3.32880,6.02602,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741554,3885,-3.53577,5.87529,3.32026,5.99971,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741571,3902,-3.49875,5.79312,3.26761,5.92656,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741588,3919,-3.48024,5.75203,3.24128,5.88999,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741605,3936,-3.46173,5.66986,3.17938,5.83287,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741621,3952,-3.42470,5.60823,3.14452,5.76999,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741638,3969,-3.40619,5.54660,3.10040,5.72315,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741655,3986,-3.38768,5.48497,3.05628,5.67630,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741671,4002,-3.36917,5.42334,3.01217,5.62946,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741688,4019,-3.33214,5.36171,2.97731,5.56658,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741705,4036,-3.31363,5.30008,2.93319,5.51973,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741722,4053,-3.27661,5.25900,2.91612,5.46712,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741738,4069,-3.23958,5.19737,2.88126,5.40425,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741755,4086,-3.22107,5.13574,2.83715,5.35740,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741771,4102,-3.18405,5.07411,2.80229,5.29452,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741788,4119,-3.16554,5.03303,2.77596,5.25795,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741805,4136,-3.12851,4.99194,2.75889,5.20534,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741822,4153,-3.11000,4.93031,2.71477,5.15849,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741838,4169,-3.07298,4.88922,2.69770,5.10589,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741855,4186,-3.05446,4.82760,2.65359,5.05904,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741872,4203,-3.01744,4.80705,2.65431,5.01671,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741888,4219,-2.99893,4.76597,2.62798,4.98013,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741905,4236,-2.98042,4.74542,2.61945,4.95383,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741922,4253,-2.94339,4.70434,2.60238,4.90122,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741938,4269,-2.90637,4.66325,2.58531,4.84862,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741955,4286,-2.85083,4.62217,2.57750,4.77998,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741972,4303,-2.83232,4.58108,2.55117,4.74340,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2741988,4319,-2.81381,4.53999,2.52485,4.70683,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742005,4336,-2.77679,4.47837,2.48999,4.64395,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742022,4353,-2.77679,4.43728,2.45440,4.62341,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742039,4370,-2.75827,4.39619,2.42808,4.58683,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742055,4386,-2.73976,4.35511,2.40175,4.55026,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742072,4403,-2.70274,4.29348,2.36689,4.48738,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742088,4419,-2.68423,4.25239,2.34057,4.45080,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742105,4436,-2.64720,4.21131,2.32350,4.39820,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742122,4453,-2.62869,4.17022,2.29717,4.36162,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742139,4470,-2.61018,4.12914,2.27085,4.32505,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742155,4486,-2.59167,4.08805,2.24452,4.28847,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742172,4503,-2.55464,4.06751,2.24524,4.24614,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742189,4520,-2.53613,4.00588,2.20113,4.19929,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742205,4536,-2.51762,3.98533,2.19259,4.17299,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742222,4553,-2.49911,3.94425,2.16627,4.13641,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742238,4569,-2.48060,3.92371,2.15773,4.11011,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742255,4586,-2.44357,3.86208,2.12287,4.04723,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742272,4603,-2.42506,3.84153,2.11434,4.02093,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742289,4620,-2.40655,3.80045,2.08801,3.98436,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742305,4636,-2.38804,3.75936,2.06169,3.94778,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742322,4653,-2.36952,3.71828,2.03536,3.91121,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742339,4670,-2.35101,3.65665,1.99124,3.86436,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742355,4686,-2.33250,3.61556,1.96492,3.82778,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742372,4703,-2.31399,3.55393,1.92080,3.78094,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742389,4720,-2.31399,3.51285,1.88522,3.76040,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742405,4736,-2.29548,3.45122,1.84110,3.71355,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742422,4753,-2.27696,3.36905,1.77920,3.65643,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742439,4770,-2.25845,3.32796,1.75287,3.61986,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742455,4786,-2.23994,3.26633,1.70876,3.57301,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742472,4803,-2.22143,3.22525,1.68243,3.53644,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742489,4820,-2.20292,3.18416,1.65610,3.49986,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742506,4837,-2.16589,3.14307,1.63903,3.44725,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742522,4853,-2.14738,3.08144,1.59492,3.40041,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742539,4870,-2.12887,3.04036,1.56859,3.36383,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742556,4887,-2.11036,2.99927,1.54227,3.32726,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742572,4903,-2.07333,2.93764,1.50741,3.26438,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742589,4920,-2.05482,2.89656,1.48108,3.22781,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742606,4937,-2.05482,2.85547,1.44550,3.20726,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742622,4953,-2.03631,2.81439,1.41918,3.17069,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742639,4970,-1.99929,2.75276,1.38431,3.10781,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742655,4986,-1.98077,2.71167,1.35799,3.07124,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742672,5003,-1.94375,2.65004,1.32313,3.00836,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742689,5020,-1.92524,2.60896,1.29680,2.97178,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742706,5037,-1.90673,2.56787,1.27048,2.93521,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742722,5053,-1.86970,2.50624,1.23562,2.87233,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742739,5070,-1.85119,2.46516,1.20929,2.83576,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742756,5087,-1.83268,2.40353,1.16518,2.78891,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742772,5103,-1.81417,2.36244,1.13885,2.75233,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742789,5120,-1.79565,2.32135,1.11252,2.71576,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742806,5137,-1.77714,2.28027,1.08620,2.67919,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742822,5153,-1.74012,2.19810,1.03355,2.60604,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742839,5170,-1.72161,2.13647,0.98943,2.55919,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742856,5187,-1.70310,2.09538,0.96311,2.52261,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742872,5203,-1.68458,2.05430,0.93678,2.48604,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742889,5220,-1.66607,2.01321,0.91046,2.44947,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742906,5237,-1.64756,1.97212,0.88413,2.41289,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742923,5254,-1.61054,1.93104,0.86706,2.36028,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742939,5270,-1.59202,1.91050,0.85853,2.33398,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742956,5287,-1.55500,1.86941,0.84146,2.28137,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742972,5303,-1.51798,1.82832,0.82439,2.22877,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2742989,5320,-1.49946,1.78724,0.79806,2.19219,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743006,5337,-1.48095,1.74615,0.77174,2.15562,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743023,5354,-1.46244,1.70507,0.74541,2.11904,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743039,5370,-1.44393,1.68452,0.73688,2.09274,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743056,5387,-1.40690,1.62289,0.70202,2.02986,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743073,5404,-1.38839,1.60235,0.69348,2.00356,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743089,5420,-1.36988,1.54072,0.64936,1.95671,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743106,5437,-1.35137,1.52018,0.64083,1.93041,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743123,5454,-1.31435,1.47909,0.62376,1.87780,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743139,5470,-1.29583,1.43801,0.59743,1.84123,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743156,5487,-1.27732,1.39692,0.57111,1.80465,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743173,5504,-1.25881,1.37638,0.56257,1.77835,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743189,5520,-1.22179,1.33529,0.54550,1.72574,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743206,5537,-1.20327,1.29421,0.51918,1.68917,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743223,5554,-1.18476,1.25312,0.49285,1.65259,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743239,5570,-1.16625,1.23258,0.48432,1.62629,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743256,5587,-1.14774,1.19149,0.45799,1.58972,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743273,5604,-1.12923,1.17095,0.44946,1.56341,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743289,5620,-1.11071,1.15041,0.44092,1.53711,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743306,5637,-1.09220,1.12986,0.43239,1.51081,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743323,5654,-1.09220,1.10932,0.41460,1.50053,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743339,5670,-1.07369,1.10932,0.42385,1.48450,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743356,5687,-1.07369,1.08878,0.40606,1.47423,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743373,5704,-1.05518,1.06823,0.39753,1.44793,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743390,5721,-1.05518,1.04769,0.37974,1.43766,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743406,5737,-1.03667,1.02715,0.37120,1.41135,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743423,5754,-1.03667,1.02715,0.37120,1.41135,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743439,5770,-1.01815,1.00661,0.36267,1.38505,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743456,5787,-1.01815,0.98606,0.34488,1.37478,0
