task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2023764,401,0.09256,-0.12326,-0.06046,-0.14179,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2023780,417,0.09256,-0.12326,-0.06046,-0.14179,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2023797,434,0.09256,-0.12326,-0.06046,-0.14179,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2023813,450,0.09256,-0.12326,-0.06046,-0.14179,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2023830,467,0.09256,-0.12326,-0.06046,-0.14179,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2023847,484,0.09256,-0.12326,-0.06046,-0.14179,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2023864,501,0.09256,-0.12326,-0.06046,-0.14179,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2023880,517,0.09256,-0.12326,-0.06046,-0.14179,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2023897,534,0.09256,-0.12326,-0.06046,-0.14179,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2023914,551,0.09256,-0.12326,-0.06046,-0.14179,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2023930,567,0.09256,-0.10271,-0.04267,-0.13152,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2023947,584,0.09256,-0.10271,-0.04267,-0.13152,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2023964,601,0.09256,-0.10271,-0.04267,-0.13152,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2023980,617,0.09256,-0.10271,-0.04267,-0.13152,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2023997,634,0.09256,-0.12326,-0.06046,-0.14179,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024014,651,0.09256,-0.12326,-0.06046,-0.14179,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024030,667,0.09256,-0.12326,-0.06046,-0.14179,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024047,684,0.09256,-0.12326,-0.06046,-0.14179,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024064,701,0.09256,-0.10271,-0.04267,-0.13152,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024081,718,0.09256,-0.10271,-0.04267,-0.13152,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024097,734,0.09256,-0.10271,-0.04267,-0.13152,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024114,751,0.09256,-0.10271,-0.04267,-0.13152,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024131,768,0.09256,-0.08217,-0.02488,-0.12124,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024147,784,0.09256,-0.08217,-0.02488,-0.12124,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024164,801,0.09256,-0.08217,-0.02488,-0.12124,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024181,818,0.09256,-0.08217,-0.02488,-0.12124,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024197,834,0.09256,-0.08217,-0.02488,-0.12124,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024214,851,0.09256,-0.08217,-0.02488,-0.12124,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024231,868,0.09256,-0.08217,-0.02488,-0.12124,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024247,884,0.09256,-0.08217,-0.02488,-0.12124,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024264,901,0.09256,-0.08217,-0.02488,-0.12124,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024281,918,0.09256,-0.08217,-0.02488,-0.12124,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024297,934,0.09256,-0.08217,-0.02488,-0.12124,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024314,951,0.09256,-0.08217,-0.02488,-0.12124,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024331,968,0.09256,-0.08217,-0.02488,-0.12124,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024347,984,0.09256,-0.08217,-0.02488,-0.12124,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024364,1001,0.09256,-0.06163,-0.00709,-0.11097,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024381,1018,0.09256,-0.06163,-0.00709,-0.11097,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024397,1034,0.09256,-0.04109,0.01070,-0.10070,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024414,1051,0.09256,-0.02054,0.02849,-0.09043,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024431,1068,0.11107,-0.02054,0.03774,-0.10646,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024447,1084,0.11107,0.00000,0.05554,-0.09619,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024464,1101,0.11107,0.02054,0.07333,-0.08592,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024481,1118,0.11107,0.04109,0.09112,-0.07565,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024498,1135,0.11107,0.08217,0.12670,-0.05510,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024514,1151,0.11107,0.10271,0.14449,-0.04483,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024531,1168,0.11107,0.12326,0.16228,-0.03456,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024547,1184,0.12958,0.16434,0.20712,-0.03005,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024564,1201,0.12958,0.20543,0.24270,-0.00951,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024581,1218,0.14810,0.24652,0.28754,-0.00500,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024597,1234,0.14810,0.28760,0.32312,0.01555,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024614,1251,0.16661,0.32869,0.36796,0.02006,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024631,1268,0.16661,0.36977,0.40354,0.04060,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024648,1285,0.16661,0.41086,0.43912,0.06114,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024664,1301,0.16661,0.43140,0.45691,0.07142,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024681,1318,0.16661,0.47249,0.49249,0.09196,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024698,1335,0.18512,0.51357,0.53733,0.09647,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024714,1351,0.18512,0.55466,0.57291,0.11701,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024731,1368,0.18512,0.57520,0.59070,0.12728,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024748,1385,0.18512,0.63683,0.64407,0.15810,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024764,1401,0.18512,0.67792,0.67965,0.17864,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024781,1418,0.18512,0.71900,0.71523,0.19918,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024798,1435,0.18512,0.78063,0.76861,0.23000,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024815,1452,0.18512,0.84226,0.82198,0.26081,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024831,1468,0.18512,0.92443,0.89314,0.30190,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024848,1485,0.16661,0.96552,0.91947,0.33847,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024864,1501,0.16661,1.02715,0.97284,0.36929,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024881,1518,0.16661,1.08878,1.02621,0.40010,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024898,1535,0.16661,1.17095,1.09737,0.44119,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024914,1551,0.16661,1.25312,1.16854,0.48227,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024931,1568,0.16661,1.31475,1.22191,0.51309,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024948,1585,0.16661,1.35584,1.25749,0.53363,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024965,1602,0.16661,1.41746,1.31086,0.56445,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024981,1618,0.16661,1.47909,1.36424,0.59526,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2024998,1635,0.16661,1.52018,1.39982,0.61580,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025014,1651,0.16661,1.56127,1.43540,0.63635,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025031,1668,0.16661,1.60235,1.47098,0.65689,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025048,1685,0.16661,1.66398,1.52435,0.68770,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025065,1702,0.16661,1.72561,1.57772,0.71852,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025081,1718,0.16661,1.76669,1.61331,0.73906,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025098,1735,0.16661,1.80778,1.64889,0.75960,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025114,1751,0.16661,1.84887,1.68447,0.78015,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025131,1768,0.16661,1.91050,1.73784,0.81096,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025148,1785,0.16661,1.97212,1.79121,0.84178,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025165,1802,0.18512,2.01321,1.83605,0.84629,1
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025181,1818,0.18512,2.07484,1.88942,0.87710,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025198,1835,0.18512,2.13647,1.94280,0.90792,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025215,1852,0.18512,2.19810,1.99617,0.93873,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025232,1869,0.18512,2.23918,2.03175,0.95927,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025248,1885,0.18512,2.32135,2.10291,1.00036,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025265,1902,0.18512,2.36244,2.13849,1.02090,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025281,1918,0.18512,2.40353,2.17407,1.04145,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025298,1935,0.20363,2.46516,2.23670,1.05623,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025315,1952,0.20363,2.52678,2.29007,1.08704,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025331,1968,0.20363,2.56787,2.32566,1.10759,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025348,1985,0.20363,2.62950,2.37903,1.13840,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025365,2002,0.20363,2.69113,2.43240,1.16921,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025382,2019,0.20363,2.75276,2.48577,1.20003,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025398,2035,0.20363,2.81439,2.53915,1.23084,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025415,2052,0.22214,2.87601,2.60177,1.24563,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025431,2068,0.22214,2.93764,2.65515,1.27644,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025448,2085,0.22214,2.99927,2.70852,1.30725,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025465,2102,0.24065,3.06090,2.77115,1.32204,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025482,2119,0.24065,3.14307,2.84231,1.36312,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025498,2135,0.24065,3.18416,2.87789,1.38367,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025515,2152,0.25917,3.24579,2.94052,1.39845,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025532,2169,0.25917,3.28687,2.97610,1.41899,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025548,2185,0.27768,3.36905,3.05652,1.44405,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025565,2202,0.27768,3.41013,3.09210,1.46459,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025582,2219,0.29619,3.47176,3.15473,1.47937,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025598,2235,0.29619,3.53339,3.20810,1.51019,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025615,2252,0.31470,3.59502,3.27073,1.52497,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025632,2269,0.31470,3.63610,3.30631,1.54551,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025648,2285,0.31470,3.69773,3.35968,1.57633,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025665,2302,0.33321,3.73882,3.40452,1.58084,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025682,2319,0.33321,3.77990,3.44010,1.60138,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025698,2335,0.35173,3.84153,3.50273,1.61616,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025715,2352,0.35173,3.88262,3.53831,1.63671,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025732,2369,0.35173,3.94425,3.59168,1.66752,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025748,2385,0.37024,3.98533,3.63652,1.67203,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025765,2402,0.37024,4.02642,3.67210,1.69257,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025782,2419,0.37024,4.08805,3.72547,1.72339,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025799,2436,0.38875,4.12914,3.77031,1.72790,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025815,2452,0.38875,4.19076,3.82368,1.75871,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025832,2469,0.40726,4.23185,3.86852,1.76323,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025848,2485,0.40726,4.29348,3.92189,1.79404,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025865,2502,0.42577,4.33457,3.96673,1.79855,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025882,2519,0.44429,4.39619,4.02936,1.81333,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025898,2535,0.44429,4.43728,4.06494,1.83388,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025915,2552,0.46280,4.47837,4.10978,1.83839,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025932,2569,0.46280,4.53999,4.16315,1.86920,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025949,2586,0.48131,4.58108,4.20799,1.87371,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025965,2602,0.48131,4.62217,4.24357,1.89426,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025982,2619,0.48131,4.66325,4.27915,1.91480,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2025999,2636,0.49982,4.68380,4.30620,1.90904,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2026015,2652,0.49982,4.72488,4.34178,1.92958,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2026032,2669,0.51833,4.76597,4.38662,1.93409,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2026049,2686,0.51833,4.82760,4.43999,1.96491,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2026065,2702,0.53685,4.86868,4.48482,1.96942,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2026082,2719,0.53685,4.88922,4.50262,1.97969,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2026099,2736,0.55536,4.93031,4.54745,1.98420,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2026115,2752,0.57387,4.99194,4.61008,1.99898,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2026132,2769,0.57387,5.03303,4.64566,2.01953,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2026149,2786,0.59238,5.09465,4.70829,2.03431,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2026165,2802,0.61089,5.15628,4.77092,2.04909,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2026182,2819,0.61089,5.19737,4.80650,2.06964,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2026199,2836,0.62940,5.25900,4.86913,2.08442,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2026216,2853,0.62940,5.30008,4.90471,2.10496,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2026232,2869,0.64792,5.34117,4.94955,2.10947,0
12,34,146,20.00000,7.51754,2.73616,regular,-60,True,10.00000,80.75000,60.75000,6464,2,2026249,2886,0.64792,5.38226,4.98513,2.13002,0
