task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038158,1051,-0.94411,0.24652,-0.25856,0.94088,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038175,1068,-0.98113,0.26706,-0.25929,0.98321,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038191,1084,-1.01815,0.28760,-0.26001,1.02555,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038208,1101,-1.07369,0.30814,-0.26998,1.08392,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038225,1118,-1.11071,0.32869,-0.27071,1.12625,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038242,1135,-1.16625,0.36977,-0.26289,1.19489,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038258,1151,-1.20327,0.39032,-0.26361,1.23722,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038275,1168,-1.24030,0.41086,-0.26433,1.27956,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038292,1185,-1.27732,0.45195,-0.24726,1.33217,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038308,1201,-1.33286,0.49303,-0.23945,1.40080,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038325,1218,-1.38839,0.53412,-0.23164,1.46944,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038342,1235,-1.44393,0.55466,-0.24161,1.52781,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038358,1251,-1.49946,0.57520,-0.25159,1.58618,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038375,1268,-1.53649,0.61629,-0.23452,1.63878,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038392,1285,-1.61054,0.63683,-0.25376,1.71318,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038408,1301,-1.66607,0.65737,-0.26373,1.77155,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038425,1318,-1.72161,0.67792,-0.27371,1.82991,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038442,1335,-1.79565,0.71900,-0.27515,1.91458,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038458,1351,-1.85119,0.73955,-0.28513,1.97295,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038475,1368,-1.92524,0.76009,-0.30436,2.04735,1
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038492,1385,-1.98077,0.78063,-0.31434,2.10572,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038508,1401,-2.03631,0.82172,-0.30653,2.17435,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038525,1418,-2.11036,0.84226,-0.32576,2.24875,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038542,1435,-2.18440,0.88335,-0.32720,2.33342,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038558,1451,-2.27696,0.90389,-0.35569,2.42385,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038575,1468,-2.33250,0.92443,-0.36567,2.48222,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038592,1485,-2.40655,0.96552,-0.36711,2.56689,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038608,1501,-2.46208,0.98606,-0.37709,2.62526,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038625,1518,-2.55464,1.02715,-0.38779,2.72596,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038642,1535,-2.62869,1.04769,-0.40702,2.80036,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038659,1552,-2.70274,1.08878,-0.40846,2.88503,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038675,1568,-2.77679,1.10932,-0.42769,2.95943,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038692,1585,-2.83232,1.15041,-0.41988,3.02807,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038709,1602,-2.88786,1.17095,-0.42986,3.08643,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038725,1618,-2.98042,1.21203,-0.44056,3.18713,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038742,1635,-3.03595,1.23258,-0.45053,3.24550,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038759,1652,-3.09149,1.27366,-0.44272,3.31414,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038775,1668,-3.18405,1.31475,-0.45342,3.41484,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038792,1685,-3.23958,1.33529,-0.46339,3.47321,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038809,1702,-3.31363,1.37638,-0.46484,3.55788,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038825,1718,-3.35065,1.39692,-0.46556,3.60021,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038842,1735,-3.40619,1.41746,-0.47553,3.65858,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038859,1752,-3.46173,1.45855,-0.46772,3.72722,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038876,1769,-3.51726,1.49964,-0.45991,3.79586,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038892,1785,-3.59131,1.54072,-0.46135,3.88053,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038909,1802,-3.64685,1.58181,-0.45354,3.94916,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038925,1818,-3.68387,1.62289,-0.43647,4.00177,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038942,1835,-3.73940,1.64344,-0.44644,4.06014,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038959,1852,-3.81345,1.70507,-0.43010,4.15508,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038976,1869,-3.88750,1.74615,-0.43154,4.23975,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2038992,1885,-3.94304,1.78724,-0.42372,4.30839,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039009,1902,-3.99857,1.82832,-0.41591,4.37703,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039025,1918,-4.05411,1.86941,-0.40810,4.44566,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039042,1935,-4.14667,1.91050,-0.41880,4.54637,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039059,1952,-4.20220,1.93104,-0.42877,4.60473,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039076,1969,-4.25774,1.97212,-0.42096,4.67337,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039092,1985,-4.31327,1.99267,-0.43094,4.73174,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039109,2002,-4.38732,2.03375,-0.43238,4.81641,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039126,2019,-4.46137,2.07484,-0.43382,4.90108,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039142,2035,-4.53542,2.09538,-0.45305,4.97548,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039159,2052,-4.59095,2.11593,-0.46303,5.03384,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039175,2068,-4.64649,2.15701,-0.45522,5.10248,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039192,2085,-4.72054,2.17755,-0.47445,5.17688,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039209,2102,-4.79458,2.19810,-0.49368,5.25128,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039226,2119,-4.86863,2.23918,-0.49513,5.33595,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039242,2135,-4.90565,2.25973,-0.49585,5.37828,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039259,2152,-4.96119,2.28027,-0.50582,5.43665,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039276,2169,-5.01673,2.30081,-0.51580,5.49502,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039292,2185,-5.07226,2.32135,-0.52578,5.55339,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039309,2202,-5.12780,2.34190,-0.53576,5.61175,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039326,2219,-5.18333,2.36244,-0.54573,5.67012,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039342,2235,-5.23887,2.38298,-0.55571,5.72849,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039359,2252,-5.27589,2.40353,-0.55643,5.77082,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039376,2269,-5.34994,2.40353,-0.59346,5.83495,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039393,2286,-5.38696,2.42407,-0.59418,5.87728,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039409,2302,-5.44250,2.44461,-0.60415,5.93565,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039426,2319,-5.51655,2.46516,-0.62339,6.01005,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039443,2336,-5.55357,2.46516,-0.64190,6.04211,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039459,2352,-5.62762,2.48570,-0.66113,6.11651,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039476,2369,-5.66464,2.50624,-0.66185,6.15885,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039492,2385,-5.72018,2.52678,-0.67183,6.21721,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039509,2402,-5.75720,2.52678,-0.69034,6.24928,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039526,2419,-5.83125,2.52678,-0.72737,6.31340,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039543,2436,-5.88679,2.54733,-0.73734,6.37177,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039559,2452,-5.94232,2.54733,-0.76511,6.41986,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039576,2469,-5.99786,2.54733,-0.79288,6.46796,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039593,2486,-6.05339,2.54733,-0.82065,6.51606,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039609,2502,-6.10893,2.54733,-0.84841,6.56415,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039626,2519,-6.16446,2.54733,-0.87618,6.61225,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039643,2536,-6.22000,2.54733,-0.90395,6.66034,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039659,2552,-6.27554,2.54733,-0.93172,6.70844,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039676,2569,-6.33107,2.54733,-0.95949,6.75653,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039693,2586,-6.40512,2.52678,-1.01430,6.81039,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039710,2603,-6.44214,2.52678,-1.03281,6.84245,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039726,2619,-6.49768,2.52678,-1.06058,6.89055,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039743,2636,-6.53470,2.52678,-1.07909,6.92261,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039760,2653,-6.60875,2.52678,-1.11612,6.98674,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039776,2669,-6.66429,2.52678,-1.14388,7.03483,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039793,2686,-6.71982,2.52678,-1.17165,7.08293,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039809,2702,-6.75685,2.52678,-1.19016,7.11499,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039826,2719,-6.81238,2.52678,-1.21793,7.16309,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039843,2736,-6.84940,2.52678,-1.23644,7.19515,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039860,2753,-6.90494,2.52678,-1.26421,7.24325,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039876,2769,-6.97899,2.52678,-1.30123,7.30737,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039893,2786,-7.01601,2.52678,-1.31975,7.33944,0
12,35,147,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,153.50000,53.50000,6057,2,2039909,2802,-7.05303,2.52678,-1.33826,7.37150,0
