task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456693,534,0.05554,-0.04109,0.05554,-0.04109,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456709,550,0.05554,-0.04109,0.05554,-0.04109,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456726,567,0.05554,-0.04109,0.05554,-0.04109,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456743,584,0.05554,-0.02054,0.05554,-0.02054,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456759,600,0.05554,-0.02054,0.05554,-0.02054,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456776,617,0.05554,-0.02054,0.05554,-0.02054,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456793,634,0.05554,0.00000,0.05554,0.00000,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456809,650,0.05554,0.00000,0.05554,0.00000,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456826,667,0.07405,0.00000,0.07405,0.00000,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456843,684,0.07405,0.02054,0.07405,0.02054,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456859,700,0.07405,0.02054,0.07405,0.02054,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456876,717,0.09256,0.04109,0.09256,0.04109,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456893,734,0.09256,0.04109,0.09256,0.04109,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456910,751,0.09256,0.06163,0.09256,0.06163,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456926,767,0.11107,0.08217,0.11107,0.08217,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456943,784,0.11107,0.10271,0.11107,0.10271,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456960,801,0.11107,0.10271,0.11107,0.10271,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456976,817,0.12958,0.12326,0.12958,0.12326,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1456993,834,0.12958,0.14380,0.12958,0.14380,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457010,851,0.14810,0.16434,0.14810,0.16434,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457026,867,0.16661,0.18489,0.16661,0.18489,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457043,884,0.16661,0.20543,0.16661,0.20543,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457059,900,0.18512,0.22597,0.18512,0.22597,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457076,917,0.20363,0.24652,0.20363,0.24652,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457092,933,0.20363,0.26706,0.20363,0.26706,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457109,950,0.22214,0.30814,0.22214,0.30814,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457126,967,0.24065,0.34923,0.24065,0.34923,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457143,984,0.25917,0.39032,0.25917,0.39032,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457160,1001,0.27768,0.43140,0.27768,0.43140,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457177,1018,0.31470,0.47249,0.31470,0.47249,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457193,1034,0.33321,0.53412,0.33321,0.53412,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457210,1051,0.35173,0.57520,0.35173,0.57520,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457226,1067,0.37024,0.61629,0.37024,0.61629,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457243,1084,0.38875,0.67792,0.38875,0.67792,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457260,1101,0.42577,0.71900,0.42577,0.71900,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457276,1117,0.44429,0.73955,0.44429,0.73955,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457293,1134,0.46280,0.80118,0.46280,0.80118,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457310,1151,0.48131,0.84226,0.48131,0.84226,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457326,1167,0.49982,0.88335,0.49982,0.88335,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457343,1184,0.53685,0.92443,0.53685,0.92443,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457360,1201,0.55536,0.96552,0.55536,0.96552,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457377,1218,0.57387,1.00661,0.57387,1.00661,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457393,1234,0.61089,1.06823,0.61089,1.06823,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457410,1251,0.64792,1.10932,0.64792,1.10932,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457427,1268,0.66643,1.15041,0.66643,1.15041,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457443,1284,0.70345,1.19149,0.70345,1.19149,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457460,1301,0.72196,1.25312,0.72196,1.25312,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457477,1318,0.75899,1.29421,0.75899,1.29421,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457493,1334,0.77750,1.35584,0.77750,1.35584,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457510,1351,0.81452,1.41746,0.81452,1.41746,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457527,1368,0.85155,1.45855,0.85155,1.45855,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457543,1384,0.87006,1.49964,0.87006,1.49964,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457560,1401,0.90708,1.56127,0.90708,1.56127,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457577,1418,0.94411,1.62289,0.94411,1.62289,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457594,1435,0.96262,1.66398,0.96262,1.66398,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457610,1451,0.98113,1.72561,0.98113,1.72561,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457627,1468,0.99964,1.78724,0.99964,1.78724,1
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457643,1484,1.03667,1.84887,1.03667,1.84887,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457660,1501,1.07369,1.91050,1.07369,1.91050,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457677,1518,1.09220,1.97212,1.09220,1.97212,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457693,1534,1.12923,2.03375,1.12923,2.03375,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457710,1551,1.16625,2.09538,1.16625,2.09538,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457727,1568,1.20327,2.15701,1.20327,2.15701,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457744,1585,1.24030,2.23918,1.24030,2.23918,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457760,1601,1.27732,2.30081,1.27732,2.30081,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457777,1618,1.31435,2.36244,1.31435,2.36244,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457793,1634,1.35137,2.42407,1.35137,2.42407,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457810,1651,1.40690,2.50624,1.40690,2.50624,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457827,1668,1.44393,2.54733,1.44393,2.54733,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457844,1685,1.48095,2.62950,1.48095,2.62950,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457860,1701,1.51798,2.69113,1.51798,2.69113,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457877,1718,1.55500,2.77330,1.55500,2.77330,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457893,1734,1.59202,2.83493,1.59202,2.83493,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457910,1751,1.64756,2.93764,1.64756,2.93764,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457927,1768,1.68458,2.99927,1.68458,2.99927,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457944,1785,1.72161,3.08144,1.72161,3.08144,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457960,1801,1.77714,3.18416,1.77714,3.18416,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457977,1818,1.81417,3.24579,1.81417,3.24579,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1457994,1835,1.86970,3.34850,1.86970,3.34850,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458011,1852,1.90673,3.43067,1.90673,3.43067,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458027,1868,1.94375,3.51285,1.94375,3.51285,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458044,1885,1.99929,3.61556,1.99929,3.61556,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458061,1902,2.03631,3.67719,2.03631,3.67719,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458077,1918,2.09185,3.77990,2.09185,3.77990,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458094,1935,2.14738,3.86208,2.14738,3.86208,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458110,1951,2.18440,3.94425,2.18440,3.94425,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458127,1968,2.22143,4.00588,2.22143,4.00588,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458144,1985,2.27696,4.10859,2.27696,4.10859,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458161,2002,2.31399,4.17022,2.31399,4.17022,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458177,2018,2.36952,4.25239,2.36952,4.25239,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458194,2035,2.40655,4.31402,2.40655,4.31402,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458211,2052,2.44357,4.37565,2.44357,4.37565,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458227,2068,2.49911,4.45782,2.49911,4.45782,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458244,2085,2.53613,4.51945,2.53613,4.51945,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458261,2102,2.59167,4.58108,2.59167,4.58108,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458277,2118,2.62869,4.62217,2.62869,4.62217,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458294,2135,2.66571,4.70434,2.66571,4.70434,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458311,2152,2.70274,4.78651,2.70274,4.78651,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458327,2168,2.73976,4.82760,2.73976,4.82760,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458344,2185,2.77679,4.88922,2.77679,4.88922,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458361,2202,2.79530,4.93031,2.79530,4.93031,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458377,2218,2.83232,4.99194,2.83232,4.99194,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458394,2235,2.86935,5.03303,2.86935,5.03303,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458411,2252,2.90637,5.09465,2.90637,5.09465,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458428,2269,2.92488,5.13574,2.92488,5.13574,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458444,2285,2.96190,5.17683,2.96190,5.17683,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458461,2302,2.99893,5.23846,2.99893,5.23846,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458478,2319,3.03595,5.30008,3.03595,5.30008,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458494,2335,3.05446,5.34117,3.05446,5.34117,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458511,2352,3.09149,5.38226,3.09149,5.38226,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458527,2368,3.12851,5.46443,3.12851,5.46443,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458544,2385,3.14702,5.50551,3.14702,5.50551,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458561,2402,3.18405,5.56714,3.18405,5.56714,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458578,2419,3.20256,5.62877,3.20256,5.62877,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458594,2435,3.23958,5.69040,3.23958,5.69040,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458611,2452,3.25810,5.73149,3.25810,5.73149,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458628,2469,3.29512,5.81366,3.29512,5.81366,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458644,2485,3.33214,5.87529,3.33214,5.87529,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458661,2502,3.35065,5.93692,3.35065,5.93692,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458677,2518,3.38768,5.97800,3.38768,5.97800,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458694,2535,3.40619,6.03963,3.40619,6.03963,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458711,2552,3.44321,6.10126,3.44321,6.10126,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458728,2569,3.48024,6.16289,3.48024,6.16289,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458744,2585,3.51726,6.22452,3.51726,6.22452,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458761,2602,3.53577,6.26560,3.53577,6.26560,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458778,2619,3.55429,6.30669,3.55429,6.30669,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458794,2635,3.59131,6.34778,3.59131,6.34778,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458811,2652,3.60982,6.38886,3.60982,6.38886,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458828,2669,3.62833,6.42995,3.62833,6.42995,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458844,2685,3.64685,6.45049,3.64685,6.45049,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458861,2702,3.66536,6.49158,3.66536,6.49158,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458878,2719,3.68387,6.53266,3.68387,6.53266,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458894,2735,3.70238,6.57375,3.70238,6.57375,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458911,2752,3.72089,6.59429,3.72089,6.59429,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458928,2769,3.73940,6.61483,3.73940,6.61483,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458945,2786,3.75792,6.65592,3.75792,6.65592,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458961,2802,3.77643,6.69701,3.77643,6.69701,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458978,2819,3.79494,6.71755,3.79494,6.71755,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1458995,2836,3.81345,6.73809,3.81345,6.73809,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,2,1459011,2852,3.83196,6.77918,3.83196,6.77918,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,3,1459028,2869,3.85048,6.79972,3.85048,6.79972,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,3,1459044,2885,3.86899,6.82026,3.86899,6.82026,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,3,1459061,2902,3.86899,6.84081,3.86899,6.84081,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,3,1459078,2919,3.88750,6.86135,3.88750,6.86135,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3448,3,1459095,2936,3.88750,6.86135,3.88750,6.86135,0
