task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688347,384,-0.22214,-0.02054,-0.12886,0.18211,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688364,401,-0.22214,-0.02054,-0.12886,0.18211,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688380,417,-0.22214,-0.02054,-0.12886,0.18211,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688397,434,-0.22214,-0.02054,-0.12886,0.18211,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688414,451,-0.22214,-0.02054,-0.12886,0.18211,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688430,467,-0.22214,-0.02054,-0.12886,0.18211,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688447,484,-0.22214,-0.02054,-0.12886,0.18211,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688464,501,-0.24065,-0.02054,-0.13812,0.19814,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688481,518,-0.24065,-0.04109,-0.15591,0.18787,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688497,534,-0.25917,-0.04109,-0.16516,0.20390,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688514,551,-0.27768,-0.06163,-0.19221,0.20966,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688530,567,-0.29619,-0.06163,-0.20147,0.22569,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688547,584,-0.31470,-0.08217,-0.22851,0.23145,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688564,601,-0.33321,-0.10271,-0.25556,0.23721,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688580,617,-0.37024,-0.10271,-0.27407,0.26928,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688597,634,-0.38875,-0.12326,-0.30112,0.27504,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688614,651,-0.42577,-0.14380,-0.33742,0.29683,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688631,668,-0.44429,-0.16434,-0.36447,0.30259,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688647,684,-0.48131,-0.18489,-0.40077,0.32438,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688664,701,-0.51833,-0.20543,-0.43707,0.34618,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688680,717,-0.55536,-0.22597,-0.47338,0.36797,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688697,734,-0.61089,-0.26706,-0.53673,0.39552,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688714,751,-0.62940,-0.28760,-0.56377,0.40128,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688731,768,-0.68494,-0.30814,-0.60933,0.43910,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688747,784,-0.72196,-0.32869,-0.64563,0.46090,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688764,801,-0.75899,-0.34923,-0.68194,0.48269,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688781,818,-0.79601,-0.36977,-0.71824,0.50448,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688797,834,-0.83304,-0.39032,-0.75454,0.52627,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688814,851,-0.88857,-0.43140,-0.81789,0.55382,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688831,868,-0.92560,-0.45195,-0.85419,0.57562,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688847,884,-0.98113,-0.47249,-0.89975,0.61344,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688864,901,-1.01815,-0.51357,-0.95385,0.62496,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688881,918,-1.09220,-0.53412,-1.00866,0.67882,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688898,935,-1.12923,-0.57520,-1.06275,0.69034,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688914,951,-1.18476,-0.59575,-1.10831,0.72816,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688931,968,-1.22179,-0.61629,-1.14461,0.74995,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688948,985,-1.27732,-0.63683,-1.19017,0.78778,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688964,1001,-1.33286,-0.65737,-1.23573,0.82560,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688981,1018,-1.38839,-0.67792,-1.28129,0.86342,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2688997,1034,-1.42542,-0.69846,-1.31759,0.88522,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689014,1051,-1.46244,-0.69846,-1.33610,0.91728,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689031,1068,-1.51798,-0.71900,-1.38166,0.95510,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689048,1085,-1.59202,-0.73955,-1.43648,1.00896,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689064,1101,-1.62905,-0.76009,-1.47278,1.03075,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689081,1118,-1.68458,-0.76009,-1.50055,1.07885,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689098,1135,-1.72161,-0.78063,-1.53685,1.10064,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689114,1151,-1.79565,-0.80118,-1.59167,1.15449,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689131,1168,-1.85119,-0.80118,-1.61943,1.20259,1
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689148,1185,-1.92524,-0.82172,-1.67425,1.25645,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689164,1201,-1.98077,-0.84226,-1.71981,1.29427,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689181,1218,-2.03631,-0.86280,-1.76537,1.33209,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689198,1235,-2.09185,-0.88335,-1.81092,1.36992,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689214,1251,-2.18440,-0.90389,-1.87499,1.43980,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689231,1268,-2.23994,-0.92443,-1.92055,1.47763,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689248,1285,-2.31399,-0.96552,-1.99316,1.52121,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689264,1301,-2.38804,-0.98606,-2.04797,1.57507,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689281,1318,-2.46208,-1.00661,-2.10279,1.62892,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689298,1335,-2.53613,-1.04769,-2.17539,1.67251,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689315,1352,-2.59167,-1.06823,-2.22095,1.71033,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689331,1368,-2.64720,-1.08878,-2.26651,1.74816,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689348,1385,-2.72125,-1.10932,-2.32132,1.80201,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689365,1402,-2.77679,-1.12986,-2.36688,1.83984,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689381,1418,-2.85083,-1.15041,-2.42170,1.89369,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689398,1435,-2.90637,-1.17095,-2.46726,1.93152,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689414,1451,-2.96190,-1.17095,-2.49502,1.97961,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689431,1468,-3.01744,-1.19149,-2.54058,2.01743,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689448,1485,-3.09149,-1.21203,-2.59540,2.07129,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689465,1502,-3.12851,-1.23258,-2.63170,2.09308,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689481,1518,-3.18405,-1.25312,-2.67726,2.13091,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689498,1535,-3.23958,-1.27366,-2.72282,2.16873,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689514,1551,-3.29512,-1.29421,-2.76838,2.20655,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689531,1568,-3.36917,-1.31475,-2.82319,2.26041,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689548,1585,-3.40619,-1.31475,-2.84170,2.29247,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689564,1601,-3.44321,-1.33529,-2.87800,2.31426,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689581,1618,-3.49875,-1.35584,-2.92356,2.35209,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689598,1635,-3.55429,-1.35584,-2.95133,2.40018,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689615,1652,-3.60982,-1.37638,-2.99689,2.43801,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689631,1668,-3.64685,-1.37638,-3.01540,2.47007,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689648,1685,-3.70238,-1.37638,-3.04317,2.51817,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689665,1702,-3.75792,-1.39692,-3.08873,2.55599,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689681,1718,-3.81345,-1.41746,-3.13429,2.59381,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689698,1735,-3.86899,-1.41746,-3.16205,2.64191,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689715,1752,-3.96155,-1.43801,-3.22612,2.71180,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689731,1768,-4.01708,-1.45855,-3.27168,2.74962,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689748,1785,-4.07262,-1.45855,-3.29945,2.79772,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689765,1802,-4.12815,-1.47909,-3.34501,2.83554,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689781,1818,-4.20220,-1.49964,-3.39982,2.88940,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689798,1835,-4.27625,-1.52018,-3.45464,2.94325,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689815,1852,-4.33179,-1.52018,-3.48241,2.99135,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689831,1868,-4.42435,-1.54072,-3.54648,3.06123,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689848,1885,-4.47988,-1.54072,-3.57424,3.10933,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689865,1902,-4.57244,-1.56127,-3.63832,3.17922,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689882,1919,-4.64649,-1.58181,-3.69313,3.23307,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689898,1935,-4.70202,-1.60235,-3.73869,3.27090,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689915,1952,-4.77607,-1.60235,-3.77571,3.33502,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689932,1969,-4.85012,-1.62289,-3.83053,3.38888,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689948,1985,-4.92417,-1.66398,-3.90313,3.43246,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689965,2002,-4.97970,-1.66398,-3.93090,3.48056,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689981,2018,-5.03524,-1.68452,-3.97646,3.51838,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2689998,2035,-5.09077,-1.70507,-4.02202,3.55621,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690015,2052,-5.16482,-1.74615,-4.09462,3.59979,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690031,2068,-5.23887,-1.76669,-4.14944,3.65365,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690048,2085,-5.29440,-1.78724,-4.19500,3.69147,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690065,2102,-5.34994,-1.80778,-4.24055,3.72929,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690081,2118,-5.40548,-1.82832,-4.28611,3.76712,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690098,2135,-5.47952,-1.84887,-4.34093,3.82097,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690115,2152,-5.53506,-1.86941,-4.38649,3.85880,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690132,2169,-5.59060,-1.88995,-4.43204,3.89662,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690148,2185,-5.64613,-1.93104,-4.49539,3.92417,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690165,2202,-5.72018,-1.95158,-4.55021,3.97803,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690182,2219,-5.81274,-1.99267,-4.63207,4.03765,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690199,2236,-5.86827,-2.01321,-4.67763,4.07547,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690215,2252,-5.92381,-2.03375,-4.72319,4.11329,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690232,2269,-5.97934,-2.05430,-4.76875,4.15112,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690248,2285,-6.05339,-2.07484,-4.82356,4.20497,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690265,2302,-6.10893,-2.09538,-4.86912,4.24280,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690282,2319,-6.18298,-2.11593,-4.92393,4.29665,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690298,2335,-6.22000,-2.11593,-4.94244,4.32872,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690315,2352,-6.27554,-2.13647,-4.98800,4.36654,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690332,2369,-6.31256,-2.13647,-5.00652,4.39860,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690349,2386,-6.36810,-2.15701,-5.05207,4.43643,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690365,2402,-6.42363,-2.15701,-5.07984,4.48452,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690382,2419,-6.46066,-2.17755,-5.11614,4.50631,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690399,2436,-6.51619,-2.17755,-5.14391,4.55441,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690415,2452,-6.55321,-2.19810,-5.18022,4.57620,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690432,2469,-6.59024,-2.19810,-5.19873,4.60826,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690449,2486,-6.62726,-2.19810,-5.21724,4.64033,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690465,2502,-6.66429,-2.19810,-5.23575,4.67239,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690482,2519,-6.70131,-2.19810,-5.25426,4.70446,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690499,2536,-6.71982,-2.19810,-5.26352,4.72049,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690515,2552,-6.75685,-2.21864,-5.29982,4.74228,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690532,2569,-6.79387,-2.21864,-5.31833,4.77434,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690549,2586,-6.83089,-2.23918,-5.35464,4.79614,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690565,2602,-6.86792,-2.23918,-5.37315,4.82820,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690582,2619,-6.90494,-2.25973,-5.40945,4.84999,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690599,2636,-6.96048,-2.28027,-5.45501,4.88781,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690615,2652,-6.99750,-2.28027,-5.47352,4.91988,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690632,2669,-7.03452,-2.30081,-5.50982,4.94167,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690649,2686,-7.07155,-2.30081,-5.52834,4.97373,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690665,2702,-7.12708,-2.32135,-5.57389,5.01156,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690682,2719,-7.16411,-2.34190,-5.61020,5.03335,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690699,2736,-7.20113,-2.34190,-5.62871,5.06541,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690715,2752,-7.21964,-2.36244,-5.65575,5.07117,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690732,2769,-7.27518,-2.36244,-5.68352,5.11927,0
12,81,193,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,191.75000,51.75000,5867,2,2690749,2786,-7.31220,-2.38298,-5.71983,5.14106,0
