task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,369758,1104,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,369775,1121,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,369792,1138,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,369808,1154,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,369825,1171,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,369842,1188,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,369858,1204,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,369875,1221,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,369892,1238,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,369908,1254,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,369925,1271,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,369942,1288,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,369958,1304,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,369975,1321,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,369992,1338,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370008,1354,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370025,1371,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370042,1388,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370059,1405,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370075,1421,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370092,1438,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370109,1455,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370125,1471,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370142,1488,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370159,1505,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370175,1521,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370192,1538,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370209,1555,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370225,1571,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370242,1588,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370258,1604,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370275,1621,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370292,1638,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370309,1655,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370326,1672,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370342,1688,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370359,1705,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370375,1721,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370392,1738,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370409,1755,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370425,1771,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370442,1788,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370459,1805,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370475,1821,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370492,1838,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370509,1855,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370526,1872,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370542,1888,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370559,1905,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370576,1922,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370592,1938,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370609,1955,0.09256,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370626,1972,0.07405,0.12326,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370642,1988,0.05554,0.12326,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370659,2005,0.05554,0.12326,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370675,2021,0.03702,0.12326,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370692,2038,0.01851,0.14380,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370709,2055,-0.01851,0.14380,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370726,2072,-0.03702,0.14380,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370742,2088,-0.05554,0.16434,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370759,2105,-0.09256,0.16434,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370776,2122,-0.12958,0.18489,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370792,2138,-0.16661,0.20543,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370809,2155,-0.20363,0.22597,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370826,2172,-0.25917,0.24652,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370842,2188,-0.29619,0.24652,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370859,2205,-0.35173,0.28760,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370876,2222,-0.40726,0.30814,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370892,2238,-0.44429,0.32869,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370909,2255,-0.49982,0.34923,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370926,2272,-0.57387,0.39032,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370942,2288,-0.64792,0.43140,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370959,2305,-0.70345,0.45195,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370976,2322,-0.75899,0.47249,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,370992,2338,-0.83304,0.49303,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371009,2355,-0.92560,0.53412,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371026,2372,-0.99964,0.55466,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371043,2389,-1.09220,0.57520,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371059,2405,-1.16625,0.59575,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371076,2422,-1.25881,0.61629,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371093,2439,-1.35137,0.65737,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371109,2455,-1.44393,0.67792,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371126,2472,-1.55500,0.71900,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371143,2489,-1.62905,0.73955,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371159,2505,-1.70310,0.76009,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371176,2522,-1.79565,0.78063,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371193,2539,-1.88821,0.82172,0,0,1
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371209,2555,-1.98077,0.84226,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371226,2572,-2.05482,0.86280,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371243,2589,-2.16589,0.90389,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371259,2605,-2.23994,0.94498,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371276,2622,-2.35101,0.98606,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371293,2639,-2.42506,1.00661,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371310,2656,-2.49911,1.02715,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371326,2672,-2.61018,1.06823,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371343,2689,-2.68423,1.08878,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371360,2706,-2.79530,1.12986,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371376,2722,-2.86935,1.15041,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371393,2739,-2.94339,1.17095,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371409,2755,-3.03595,1.19149,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371426,2772,-3.12851,1.23258,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371443,2789,-3.22107,1.25312,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371460,2806,-3.31363,1.27366,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371476,2822,-3.38768,1.29421,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371493,2839,-3.46173,1.31475,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371510,2856,-3.55429,1.33529,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371526,2872,-3.62833,1.37638,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371543,2889,-3.70238,1.39692,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371560,2906,-3.77643,1.41746,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371576,2922,-3.86899,1.43801,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371593,2939,-3.94304,1.45855,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371610,2956,-4.01708,1.49964,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371627,2973,-4.09113,1.52018,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371643,2989,-4.14667,1.54072,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371660,3006,-4.23923,1.58181,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371676,3022,-4.31327,1.60235,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371693,3039,-4.42435,1.62289,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371710,3056,-4.49839,1.64344,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371726,3072,-4.57244,1.66398,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371743,3089,-4.64649,1.68452,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371760,3106,-4.75756,1.70507,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371776,3122,-4.83161,1.72561,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371793,3139,-4.90565,1.74615,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371810,3156,-5.01673,1.76669,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371826,3172,-5.09077,1.78724,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371843,3189,-5.20185,1.80778,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371860,3206,-5.27589,1.82832,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371876,3222,-5.34994,1.84887,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371893,3239,-5.44250,1.88995,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371910,3256,-5.51655,1.91050,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371927,3273,-5.60911,1.93104,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371943,3289,-5.68315,1.95158,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371960,3306,-5.75720,1.97212,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371977,3323,-5.83125,1.97212,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,371993,3339,-5.90530,1.99267,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372010,3356,-5.97934,2.01321,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372027,3373,-6.07190,2.03375,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372043,3389,-6.12744,2.05430,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372060,3406,-6.20149,2.07484,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372077,3423,-6.27554,2.09538,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372094,3440,-6.34958,2.11593,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372110,3456,-6.40512,2.11593,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372127,3473,-6.47917,2.13647,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372143,3489,-6.55321,2.15701,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372160,3506,-6.60875,2.17755,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372177,3523,-6.68280,2.19810,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372194,3540,-6.75685,2.19810,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372210,3556,-6.81238,2.21864,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372227,3573,-6.86792,2.21864,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372243,3589,-6.92345,2.23918,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372260,3606,-6.99750,2.25973,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372277,3623,-7.03452,2.25973,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372294,3640,-7.09006,2.28027,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372310,3656,-7.14559,2.28027,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372327,3673,-7.18262,2.30081,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372344,3690,-7.23815,2.32135,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372360,3706,-7.27518,2.32135,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372377,3723,-7.31220,2.34190,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372394,3740,-7.33071,2.34190,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372410,3756,-7.38625,2.36244,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372427,3773,-7.42327,2.36244,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372444,3790,-7.44179,2.36244,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,372460,3806,-7.47881,2.36244,0,0,0
