task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,1,650324,250,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,1,650341,267,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,1,650357,283,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,1,650374,300,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,1,650391,317,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,1,650408,334,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,1,650424,350,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650441,367,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650457,383,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650474,400,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650491,417,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650508,434,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650524,450,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650541,467,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650558,484,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650574,500,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650591,517,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650608,534,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650624,550,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650641,567,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650658,584,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650674,600,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650691,617,0.14810,-0.02054,0.14810,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650708,634,0.14810,0.00000,0.14810,0.00000,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650725,651,0.14810,0.00000,0.14810,0.00000,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650741,667,0.14810,0.00000,0.14810,0.00000,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650758,684,0.16661,0.02054,0.16661,0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650775,701,0.16661,0.02054,0.16661,0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650791,717,0.16661,0.02054,0.16661,0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650808,734,0.16661,0.02054,0.16661,0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650825,751,0.18512,0.04109,0.18512,0.04109,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650841,767,0.18512,0.04109,0.18512,0.04109,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650858,784,0.18512,0.04109,0.18512,0.04109,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650875,801,0.20363,0.04109,0.20363,0.04109,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650891,817,0.20363,0.04109,0.20363,0.04109,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650908,834,0.20363,0.06163,0.20363,0.06163,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650925,851,0.22214,0.06163,0.22214,0.06163,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650941,867,0.22214,0.06163,0.22214,0.06163,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650958,884,0.22214,0.06163,0.22214,0.06163,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650975,901,0.24065,0.08217,0.24065,0.08217,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,650991,917,0.25917,0.08217,0.25917,0.08217,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651008,934,0.25917,0.08217,0.25917,0.08217,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651025,951,0.27768,0.08217,0.27768,0.08217,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651041,967,0.29619,0.10271,0.29619,0.10271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651058,984,0.29619,0.10271,0.29619,0.10271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651075,1001,0.31470,0.12326,0.31470,0.12326,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651091,1017,0.33321,0.12326,0.33321,0.12326,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651108,1034,0.35173,0.14380,0.35173,0.14380,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651125,1051,0.37024,0.16434,0.37024,0.16434,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651142,1068,0.38875,0.18489,0.38875,0.18489,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651158,1084,0.40726,0.18489,0.40726,0.18489,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651175,1101,0.42577,0.20543,0.42577,0.20543,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651192,1118,0.44429,0.22597,0.44429,0.22597,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651208,1134,0.48131,0.26706,0.48131,0.26706,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651225,1151,0.51833,0.28760,0.51833,0.28760,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651241,1167,0.53685,0.32869,0.53685,0.32869,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651258,1184,0.57387,0.34923,0.57387,0.34923,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651275,1201,0.61089,0.36977,0.61089,0.36977,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651291,1217,0.66643,0.43140,0.66643,0.43140,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651308,1234,0.72196,0.47249,0.72196,0.47249,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651325,1251,0.77750,0.53412,0.77750,0.53412,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651342,1268,0.83304,0.59575,0.83304,0.59575,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651358,1284,0.87006,0.63683,0.87006,0.63683,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651375,1301,0.92560,0.69846,0.92560,0.69846,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651392,1318,0.99964,0.76009,0.99964,0.76009,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651408,1334,1.05518,0.82172,1.05518,0.82172,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651425,1351,1.11071,0.86280,1.11071,0.86280,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651442,1368,1.16625,0.94498,1.16625,0.94498,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651458,1384,1.22179,0.98606,1.22179,0.98606,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651475,1401,1.27732,1.04769,1.27732,1.04769,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651492,1418,1.33286,1.08878,1.33286,1.08878,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651508,1434,1.38839,1.12986,1.38839,1.12986,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651525,1451,1.44393,1.19149,1.44393,1.19149,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651542,1468,1.49946,1.23258,1.49946,1.23258,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651558,1484,1.55500,1.27366,1.55500,1.27366,1
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651575,1501,1.61054,1.33529,1.61054,1.33529,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651592,1518,1.66607,1.37638,1.66607,1.37638,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651609,1535,1.72161,1.41746,1.72161,1.41746,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651625,1551,1.77714,1.47909,1.77714,1.47909,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651642,1568,1.83268,1.54072,1.83268,1.54072,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651658,1584,1.88821,1.58181,1.88821,1.58181,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651675,1601,1.96226,1.64344,1.96226,1.64344,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651692,1618,2.03631,1.70507,2.03631,1.70507,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651709,1635,2.11036,1.76669,2.11036,1.76669,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651725,1651,2.16589,1.82832,2.16589,1.82832,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651742,1668,2.23994,1.86941,2.23994,1.86941,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651759,1685,2.29548,1.93104,2.29548,1.93104,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651775,1701,2.38804,2.01321,2.38804,2.01321,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651792,1718,2.48060,2.07484,2.48060,2.07484,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651809,1735,2.55464,2.13647,2.55464,2.13647,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651825,1751,2.62869,2.19810,2.62869,2.19810,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651842,1768,2.68423,2.23918,2.68423,2.23918,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651859,1785,2.77679,2.32135,2.77679,2.32135,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651875,1801,2.83232,2.38298,2.83232,2.38298,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651892,1818,2.92488,2.44461,2.92488,2.44461,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651909,1835,2.99893,2.50624,2.99893,2.50624,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651925,1851,3.07298,2.56787,3.07298,2.56787,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651942,1868,3.12851,2.60896,3.12851,2.60896,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651959,1885,3.20256,2.67059,3.20256,2.67059,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651975,1901,3.25810,2.71167,3.25810,2.71167,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,651992,1918,3.31363,2.77330,3.31363,2.77330,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652009,1935,3.38768,2.83493,3.38768,2.83493,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652025,1951,3.42470,2.87601,3.42470,2.87601,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652042,1968,3.49875,2.93764,3.49875,2.93764,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652059,1985,3.55429,2.99927,3.55429,2.99927,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652075,2001,3.60982,3.04036,3.60982,3.04036,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652092,2018,3.68387,3.12253,3.68387,3.12253,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652109,2035,3.72089,3.16362,3.72089,3.16362,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652125,2051,3.79494,3.24579,3.79494,3.24579,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652142,2068,3.85048,3.28687,3.85048,3.28687,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652159,2085,3.88750,3.32796,3.88750,3.32796,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652175,2101,3.92452,3.36905,3.92452,3.36905,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652192,2118,3.98006,3.43067,3.98006,3.43067,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652209,2135,4.03559,3.47176,4.03559,3.47176,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652225,2151,4.07262,3.51285,4.07262,3.51285,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652242,2168,4.10964,3.55393,4.10964,3.55393,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652259,2185,4.14667,3.61556,4.14667,3.61556,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652276,2202,4.20220,3.65665,4.20220,3.65665,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652292,2218,4.23923,3.71828,4.23923,3.71828,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652309,2235,4.27625,3.75936,4.27625,3.75936,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652326,2252,4.31327,3.80045,4.31327,3.80045,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652342,2268,4.36881,3.86208,4.36881,3.86208,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652359,2285,4.42435,3.92371,4.42435,3.92371,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652376,2302,4.46137,3.96479,4.46137,3.96479,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652392,2318,4.51690,4.00588,4.51690,4.00588,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652409,2335,4.55393,4.04696,4.55393,4.04696,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652426,2352,4.60946,4.08805,4.60946,4.08805,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652443,2369,4.64649,4.12914,4.64649,4.12914,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652459,2385,4.70202,4.19076,4.70202,4.19076,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652476,2402,4.73905,4.21131,4.73905,4.21131,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652492,2418,4.79458,4.25239,4.79458,4.25239,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652509,2435,4.85012,4.31402,4.85012,4.31402,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652526,2452,4.90565,4.35511,4.90565,4.35511,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652542,2468,4.94268,4.39619,4.94268,4.39619,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652559,2485,4.99821,4.43728,4.99821,4.43728,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652576,2502,5.07226,4.51945,5.07226,4.51945,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652592,2518,5.12780,4.56054,5.12780,4.56054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652609,2535,5.18333,4.62217,5.18333,4.62217,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652626,2552,5.23887,4.66325,5.23887,4.66325,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652642,2568,5.27589,4.70434,5.27589,4.70434,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652659,2585,5.33143,4.74542,5.33143,4.74542,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652676,2602,5.38696,4.78651,5.38696,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652693,2619,5.42399,4.82760,5.42399,4.82760,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652709,2635,5.46101,4.84814,5.46101,4.84814,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652726,2652,5.49804,4.88922,5.49804,4.88922,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652743,2669,5.53506,4.90977,5.53506,4.90977,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652759,2685,5.57208,4.93031,5.57208,4.93031,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652776,2702,5.60911,4.97140,5.60911,4.97140,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652793,2719,5.62762,4.99194,5.62762,4.99194,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652809,2735,5.66464,5.01248,5.66464,5.01248,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652826,2752,5.68315,5.03303,5.68315,5.03303,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652843,2769,5.72018,5.07411,5.72018,5.07411,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652859,2785,5.73869,5.09465,5.73869,5.09465,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652876,2802,5.75720,5.09465,5.75720,5.09465,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652893,2819,5.77571,5.11520,5.77571,5.11520,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652910,2836,5.79423,5.13574,5.79423,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652926,2852,5.81274,5.13574,5.81274,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652943,2869,5.83125,5.15628,5.83125,5.15628,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652959,2885,5.84976,5.15628,5.84976,5.15628,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652976,2902,5.86827,5.17683,5.86827,5.17683,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,2,652993,2919,5.90530,5.19737,5.90530,5.19737,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,3,653010,2936,5.92381,5.21791,5.92381,5.21791,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,3,653026,2952,5.94232,5.21791,5.94232,5.21791,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,3,653043,2969,5.96083,5.23846,5.96083,5.23846,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,5185,3,653059,2985,5.97934,5.25900,5.97934,5.25900,0
