task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,1,223062,200,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,1,223079,217,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,1,223095,233,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,1,223112,250,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,1,223129,267,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,1,223145,283,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,1,223162,300,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,1,223179,317,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,1,223195,333,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,1,223212,350,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223228,366,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223245,383,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223262,400,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223279,417,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223295,433,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223312,450,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223329,467,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223345,483,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223362,500,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223379,517,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223395,533,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223412,550,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223429,567,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223446,584,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223462,600,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223479,617,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223496,634,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223512,650,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223529,667,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223546,684,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223562,700,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223579,717,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223596,734,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223612,750,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223629,767,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223645,783,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223662,800,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223679,817,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223696,834,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223712,850,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223729,867,0.07405,0.06163,0.07405,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223746,884,0.07405,0.08217,0.07405,0.08217,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223762,900,0.07405,0.10271,0.07405,0.10271,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223779,917,0.09256,0.12326,0.09256,0.12326,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223795,933,0.09256,0.14380,0.09256,0.14380,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223812,950,0.11107,0.16434,0.11107,0.16434,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223829,967,0.11107,0.18489,0.11107,0.18489,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223846,984,0.12958,0.22597,0.12958,0.22597,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223862,1000,0.12958,0.26706,0.12958,0.26706,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223879,1017,0.14810,0.30814,0.14810,0.30814,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223896,1034,0.16661,0.36977,0.16661,0.36977,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223913,1051,0.18512,0.43140,0.18512,0.43140,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223929,1067,0.20363,0.49303,0.20363,0.49303,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223946,1084,0.22214,0.57520,0.22214,0.57520,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223962,1100,0.22214,0.63683,0.22214,0.63683,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223979,1117,0.22214,0.69846,0.22214,0.69846,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,223996,1134,0.24065,0.76009,0.24065,0.76009,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224013,1151,0.24065,0.84226,0.24065,0.84226,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224029,1167,0.25917,0.92443,0.25917,0.92443,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224046,1184,0.27768,1.00661,0.27768,1.00661,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224063,1201,0.27768,1.10932,0.27768,1.10932,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224079,1217,0.29619,1.19149,0.29619,1.19149,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224096,1234,0.31470,1.29421,0.31470,1.29421,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224113,1251,0.31470,1.37638,0.31470,1.37638,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224129,1267,0.31470,1.45855,0.31470,1.45855,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224146,1284,0.33321,1.54072,0.33321,1.54072,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224163,1301,0.33321,1.64344,0.33321,1.64344,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224179,1317,0.35173,1.76669,0.35173,1.76669,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224196,1334,0.37024,1.84887,0.37024,1.84887,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224213,1351,0.38875,1.93104,0.38875,1.93104,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224229,1367,0.38875,2.01321,0.38875,2.01321,1
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224246,1384,0.40726,2.13647,0.40726,2.13647,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224263,1401,0.40726,2.21864,0.40726,2.21864,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224279,1417,0.42577,2.30081,0.42577,2.30081,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224296,1434,0.42577,2.40353,0.42577,2.40353,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224313,1451,0.44429,2.48570,0.44429,2.48570,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224329,1467,0.44429,2.60896,0.44429,2.60896,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224346,1484,0.46280,2.69113,0.46280,2.69113,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224363,1501,0.46280,2.79384,0.46280,2.79384,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224379,1517,0.48131,2.87601,0.48131,2.87601,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224396,1534,0.49982,3.01982,0.49982,3.01982,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224413,1551,0.49982,3.12253,0.49982,3.12253,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224429,1567,0.51833,3.26633,0.51833,3.26633,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224446,1584,0.53685,3.36905,0.53685,3.36905,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224463,1601,0.55536,3.47176,0.55536,3.47176,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224480,1618,0.57387,3.63610,0.57387,3.63610,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224496,1634,0.59238,3.73882,0.59238,3.73882,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224513,1651,0.61089,3.90316,0.61089,3.90316,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224530,1668,0.62940,4.00588,0.62940,4.00588,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224546,1684,0.62940,4.12914,0.62940,4.12914,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224563,1701,0.62940,4.23185,0.62940,4.23185,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224580,1718,0.64792,4.37565,0.64792,4.37565,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224597,1735,0.66643,4.47837,0.66643,4.47837,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224613,1751,0.66643,4.58108,0.66643,4.58108,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224630,1768,0.68494,4.72488,0.68494,4.72488,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224646,1784,0.68494,4.84814,0.68494,4.84814,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224663,1801,0.70345,4.97140,0.70345,4.97140,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224680,1818,0.72196,5.07411,0.72196,5.07411,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224696,1834,0.74048,5.17683,0.74048,5.17683,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224713,1851,0.75899,5.27954,0.75899,5.27954,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224730,1868,0.77750,5.40280,0.77750,5.40280,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224746,1884,0.79601,5.52606,0.79601,5.52606,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224763,1901,0.81452,5.62877,0.81452,5.62877,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224779,1917,0.81452,5.73149,0.81452,5.73149,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224796,1934,0.81452,5.83420,0.81452,5.83420,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224813,1951,0.83304,5.97800,0.83304,5.97800,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224830,1968,0.85155,6.12180,0.85155,6.12180,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224846,1984,0.85155,6.24506,0.85155,6.24506,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224863,2001,0.87006,6.36832,0.87006,6.36832,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224880,2018,0.88857,6.47103,0.88857,6.47103,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224897,2035,0.90708,6.61483,0.90708,6.61483,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224913,2051,0.92560,6.71755,0.92560,6.71755,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224930,2068,0.94411,6.82026,0.94411,6.82026,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224947,2085,0.96262,6.92298,0.96262,6.92298,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224963,2101,0.98113,7.06678,0.98113,7.06678,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224980,2118,0.98113,7.16949,0.98113,7.16949,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,224996,2134,1.01815,7.29275,1.01815,7.29275,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,225013,2151,1.03667,7.39547,1.03667,7.39547,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,225030,2168,1.05518,7.47764,1.05518,7.47764,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,225047,2185,1.09220,7.58035,1.09220,7.58035,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,225063,2201,1.11071,7.66252,1.11071,7.66252,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,225080,2218,1.12923,7.74470,1.12923,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,225097,2235,1.12923,7.80633,1.12923,7.80633,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,2,225113,2251,1.14774,7.86795,1.14774,7.86795,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225130,2268,1.14774,7.92958,1.14774,7.92958,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225147,2285,1.16625,7.97067,1.16625,7.97067,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225163,2301,1.16625,8.01176,1.16625,8.01176,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225180,2318,1.18476,8.05284,1.18476,8.05284,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225197,2335,1.18476,8.07338,1.18476,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225213,2351,1.18476,8.09393,1.18476,8.09393,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225230,2368,1.18476,8.09393,1.18476,8.09393,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225247,2385,1.18476,8.09393,1.18476,8.09393,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225263,2401,1.18476,8.09393,1.18476,8.09393,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225280,2418,1.18476,8.09393,1.18476,8.09393,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225297,2435,1.18476,8.09393,1.18476,8.09393,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225313,2451,1.18476,8.09393,1.18476,8.09393,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225330,2468,1.18476,8.09393,1.18476,8.09393,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225347,2485,1.18476,8.07338,1.18476,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225364,2502,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225380,2518,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225397,2535,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225413,2551,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225430,2568,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225447,2585,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225464,2602,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225480,2618,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225497,2635,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225513,2651,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225530,2668,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225547,2685,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225564,2702,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225580,2718,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225597,2735,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225614,2752,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225631,2769,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225647,2785,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225664,2802,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225680,2818,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225697,2835,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225714,2852,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225730,2868,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225747,2885,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225763,2901,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225780,2918,1.20327,8.07338,1.20327,8.07338,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225797,2935,1.20327,8.05284,1.20327,8.05284,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3032,3,225814,2952,1.20327,8.05284,1.20327,8.05284,0
