task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601487,700,0.09256,0.08217,0.11744,-0.03907,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601504,717,0.09256,0.10271,0.13523,-0.02880,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601520,733,0.09256,0.12326,0.15302,-0.01853,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601537,750,0.09256,0.12326,0.15302,-0.01853,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601554,767,0.09256,0.14380,0.17081,-0.00826,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601570,783,0.09256,0.16434,0.18861,0.00201,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601587,800,0.09256,0.18489,0.20640,0.01228,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601604,817,0.09256,0.20543,0.22419,0.02256,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601621,834,0.09256,0.22597,0.24198,0.03283,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601637,850,0.09256,0.22597,0.24198,0.03283,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601654,867,0.09256,0.24652,0.25977,0.04310,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601671,884,0.09256,0.28760,0.29535,0.06364,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601687,900,0.09256,0.30814,0.31314,0.07391,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601704,917,0.09256,0.34923,0.34872,0.09446,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601720,933,0.09256,0.36977,0.36651,0.10473,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601737,950,0.09256,0.39032,0.38430,0.11500,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601754,967,0.09256,0.43140,0.41989,0.13554,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601771,984,0.07405,0.45195,0.42842,0.16185,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601787,1000,0.07405,0.49303,0.46400,0.18239,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601804,1017,0.07405,0.51357,0.48179,0.19266,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601821,1034,0.07405,0.53412,0.49958,0.20293,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601837,1050,0.07405,0.57520,0.53516,0.22347,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601854,1067,0.07405,0.61629,0.57075,0.24402,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601870,1083,0.05554,0.63683,0.57928,0.27032,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601887,1100,0.05554,0.67792,0.61486,0.29086,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601904,1117,0.05554,0.71900,0.65044,0.31141,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601921,1134,0.05554,0.76009,0.68602,0.33195,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601937,1150,0.03702,0.80118,0.71235,0.36852,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601954,1167,0.03702,0.86280,0.76572,0.39934,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601971,1184,0.01851,0.90389,0.79205,0.43591,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1601987,1200,0.01851,0.96552,0.84542,0.46673,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602004,1217,0.01851,1.00661,0.88100,0.48727,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602021,1234,0.00000,1.06823,0.92512,0.53412,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602037,1250,0.00000,1.12986,0.97849,0.56493,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602054,1267,-0.01851,1.17095,1.00482,0.60151,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602071,1284,-0.01851,1.21203,1.04040,0.62205,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602087,1300,-0.03702,1.29421,1.10230,0.67917,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602104,1317,-0.03702,1.33529,1.13789,0.69971,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602121,1334,-0.03702,1.39692,1.19126,0.73052,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602137,1350,-0.05554,1.45855,1.23537,0.77737,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602154,1367,-0.05554,1.49964,1.27096,0.79791,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602171,1384,-0.07405,1.58181,1.33286,0.85503,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602188,1401,-0.09256,1.62289,1.35919,0.89161,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602204,1417,-0.09256,1.66398,1.39477,0.91215,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602221,1434,-0.09256,1.72561,1.44814,0.94296,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602238,1451,-0.11107,1.78724,1.49226,0.98981,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602254,1467,-0.12958,1.82832,1.51858,1.02638,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602271,1484,-0.12958,1.86941,1.55416,1.04693,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602287,1500,-0.14810,1.91050,1.58049,1.08350,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602304,1517,-0.14810,1.95158,1.61607,1.10404,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602321,1534,-0.16661,1.99267,1.64240,1.14062,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602338,1551,-0.16661,2.03375,1.67798,1.16116,1
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602354,1567,-0.18512,2.09538,1.72209,1.20801,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602371,1584,-0.18512,2.13647,1.75768,1.22855,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602388,1601,-0.20363,2.17755,1.78400,1.26513,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602404,1617,-0.20363,2.23918,1.83737,1.29594,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602421,1634,-0.22214,2.30081,1.88149,1.34279,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602438,1651,-0.22214,2.36244,1.93486,1.37360,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602454,1667,-0.22214,2.42407,1.98823,1.40442,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602471,1684,-0.24065,2.48570,2.03235,1.45126,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602488,1701,-0.24065,2.54733,2.08572,1.48208,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602505,1718,-0.25917,2.60896,2.12984,1.52892,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602521,1734,-0.27768,2.67059,2.17396,1.57577,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602538,1751,-0.29619,2.71167,2.20028,1.61234,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602555,1768,-0.31470,2.79384,2.26219,1.66946,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602571,1784,-0.31470,2.83493,2.29777,1.69000,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602588,1801,-0.33321,2.89656,2.34189,1.73685,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602605,1818,-0.35173,2.93764,2.36821,1.77343,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602621,1834,-0.35173,2.99927,2.42158,1.80424,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602638,1851,-0.37024,3.04036,2.44791,1.84081,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602655,1868,-0.38875,3.10199,2.49202,1.88766,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602671,1884,-0.38875,3.14307,2.52761,1.90820,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602688,1901,-0.40726,3.18416,2.55393,1.94478,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602704,1917,-0.40726,3.24579,2.60730,1.97559,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602721,1934,-0.42577,3.28687,2.63363,2.01217,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602738,1951,-0.42577,3.34850,2.68700,2.04298,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602755,1968,-0.44429,3.41013,2.73112,2.08983,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602771,1984,-0.44429,3.47176,2.78449,2.12064,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602788,2001,-0.46280,3.51285,2.81082,2.15722,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602805,2018,-0.48131,3.59502,2.87272,2.21434,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602821,2034,-0.48131,3.65665,2.92609,2.24515,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602838,2051,-0.49982,3.69773,2.95242,2.28172,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602855,2068,-0.49982,3.73882,2.98800,2.30227,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602871,2084,-0.51833,3.77990,3.01433,2.33884,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602888,2101,-0.51833,3.84153,3.06770,2.36966,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602905,2118,-0.53685,3.86208,3.07623,2.39596,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602921,2134,-0.53685,3.92371,3.12961,2.42677,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602938,2151,-0.55536,3.96479,3.15593,2.46335,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602955,2168,-0.55536,3.98533,3.17372,2.47362,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602972,2185,-0.55536,4.04696,3.22709,2.50444,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1602988,2201,-0.55536,4.08805,3.26268,2.52498,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603005,2218,-0.57387,4.10859,3.27121,2.55128,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603022,2235,-0.57387,4.17022,3.32458,2.58210,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603038,2251,-0.57387,4.21131,3.36016,2.60264,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603055,2268,-0.57387,4.25239,3.39575,2.62318,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603072,2285,-0.57387,4.31402,3.44912,2.65400,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603088,2301,-0.57387,4.37565,3.50249,2.68481,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603105,2318,-0.59238,4.41674,3.52882,2.72139,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603122,2335,-0.59238,4.45782,3.56440,2.74193,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603138,2351,-0.59238,4.51945,3.61777,2.77274,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603155,2368,-0.59238,4.56054,3.65335,2.79329,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603172,2385,-0.59238,4.60162,3.68893,2.81383,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603188,2401,-0.59238,4.64271,3.72451,2.83437,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603205,2418,-0.61089,4.70434,3.76863,2.88122,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603222,2435,-0.61089,4.76597,3.82200,2.91203,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603238,2451,-0.62940,4.82760,3.86612,2.95888,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603255,2468,-0.62940,4.86868,3.90170,2.97942,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603272,2485,-0.62940,4.90977,3.93728,2.99996,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603288,2501,-0.62940,4.95085,3.97286,3.02051,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603305,2518,-0.62940,5.01248,4.02624,3.05132,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603322,2535,-0.62940,5.05357,4.06182,3.07186,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603338,2551,-0.62940,5.07411,4.07961,3.08214,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603355,2568,-0.62940,5.11520,4.11519,3.10268,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603372,2585,-0.62940,5.15628,4.15077,3.12322,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603389,2602,-0.62940,5.17683,4.16856,3.13349,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603405,2618,-0.62940,5.17683,4.16856,3.13349,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603422,2635,-0.62940,5.19737,4.18635,3.14377,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603439,2652,-0.62940,5.19737,4.18635,3.14377,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603455,2668,-0.62940,5.19737,4.18635,3.14377,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603472,2685,-0.62940,5.19737,4.18635,3.14377,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603488,2701,-0.62940,5.19737,4.18635,3.14377,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603505,2718,-0.61089,5.21791,4.21340,3.13801,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603522,2735,-0.61089,5.21791,4.21340,3.13801,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603539,2752,-0.61089,5.23846,4.23119,3.14828,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603555,2768,-0.61089,5.23846,4.23119,3.14828,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603572,2785,-0.61089,5.25900,4.24898,3.15855,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603589,2802,-0.61089,5.25900,4.24898,3.15855,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603605,2818,-0.61089,5.25900,4.24898,3.15855,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603622,2835,-0.61089,5.25900,4.24898,3.15855,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603639,2852,-0.61089,5.25900,4.24898,3.15855,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603655,2868,-0.61089,5.25900,4.24898,3.15855,0
12,8,120,20.00000,7.51754,2.73616,regular,-60,True,10.00000,86.50000,66.50000,9602,2,1603672,2885,-0.61089,5.25900,4.24898,3.15855,0
