task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,1,2906666,200,0.01851,-0.14380,-0.11528,-0.08793,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,1,2906682,216,0.01851,-0.14380,-0.11528,-0.08793,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,1,2906699,233,0.01851,-0.14380,-0.11528,-0.08793,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,1,2906716,250,0.01851,-0.14380,-0.11528,-0.08793,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,1,2906732,266,0.01851,-0.14380,-0.11528,-0.08793,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,1,2906749,283,0.01851,-0.14380,-0.11528,-0.08793,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,1,2906766,300,0.01851,-0.14380,-0.11528,-0.08793,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,1,2906783,317,0.01851,-0.14380,-0.11528,-0.08793,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,1,2906799,333,0.01851,-0.14380,-0.11528,-0.08793,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,1,2906816,350,0.00000,-0.14380,-0.12454,-0.07190,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2906832,366,-0.01851,-0.14380,-0.13379,-0.05587,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2906849,383,-0.03702,-0.16434,-0.16084,-0.05011,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2906866,400,-0.05554,-0.16434,-0.17009,-0.03408,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2906883,417,-0.07405,-0.16434,-0.17935,-0.01804,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2906899,433,-0.09256,-0.18489,-0.20640,-0.01228,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2906916,450,-0.12958,-0.18489,-0.22491,0.01978,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2906932,466,-0.14810,-0.18489,-0.23416,0.03581,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2906949,483,-0.18512,-0.20543,-0.27047,0.05760,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2906966,500,-0.20363,-0.20543,-0.27972,0.07363,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2906982,516,-0.22214,-0.22597,-0.30677,0.07940,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2906999,533,-0.24065,-0.22597,-0.31603,0.09543,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907016,550,-0.25917,-0.24652,-0.34307,0.10119,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907032,566,-0.29619,-0.26706,-0.37937,0.12298,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907049,583,-0.33321,-0.26706,-0.39789,0.15504,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907065,599,-0.35173,-0.28760,-0.42493,0.16080,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907082,616,-0.38875,-0.30814,-0.46124,0.18260,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907099,633,-0.44429,-0.30814,-0.48900,0.23069,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907116,650,-0.48131,-0.32869,-0.52531,0.25248,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907132,666,-0.55536,-0.36977,-0.59791,0.29607,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907149,683,-0.61089,-0.41086,-0.66126,0.32362,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907166,700,-0.66643,-0.43140,-0.70682,0.36144,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907183,717,-0.74048,-0.47249,-0.77942,0.40503,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907200,734,-0.79601,-0.49303,-0.82498,0.44285,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907216,750,-0.85155,-0.51357,-0.87054,0.48067,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907233,767,-0.90708,-0.53412,-0.91610,0.51850,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907249,783,-0.96262,-0.57520,-0.97945,0.54605,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907266,800,-1.01815,-0.61629,-1.04280,0.57360,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907283,817,-1.09220,-0.63683,-1.09761,0.62746,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907300,834,-1.14774,-0.67792,-1.16096,0.65501,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907316,850,-1.22179,-0.71900,-1.23357,0.69860,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907333,867,-1.29583,-0.73955,-1.28838,0.75245,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907350,884,-1.35137,-0.76009,-1.33394,0.79028,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907366,900,-1.42542,-0.78063,-1.38876,0.84413,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907383,917,-1.46244,-0.80118,-1.42506,0.86592,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907399,933,-1.51798,-0.82172,-1.47062,0.90375,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907416,950,-1.57351,-0.84226,-1.51618,0.94157,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907433,967,-1.66607,-0.88335,-1.59804,1.00119,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907450,984,-1.72161,-0.90389,-1.64360,1.03901,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907466,1000,-1.79565,-0.92443,-1.69841,1.09287,1
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907483,1017,-1.90673,-0.96552,-1.78953,1.16851,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907500,1034,-1.99929,-0.98606,-1.85360,1.23840,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907516,1050,-2.11036,-1.02715,-1.94471,1.31405,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907533,1067,-2.18440,-1.04769,-1.99953,1.36790,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907550,1084,-2.27696,-1.06823,-2.06360,1.43779,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907567,1101,-2.35101,-1.08878,-2.11841,1.49165,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907583,1117,-2.44357,-1.10932,-2.18249,1.56154,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907600,1134,-2.53613,-1.12986,-2.24656,1.63142,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907616,1150,-2.59167,-1.12986,-2.27432,1.67952,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907633,1167,-2.64720,-1.15041,-2.31988,1.71734,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907650,1184,-2.70274,-1.15041,-2.34765,1.76544,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907666,1200,-2.77679,-1.17095,-2.40246,1.81929,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907683,1217,-2.83232,-1.19149,-2.44802,1.85712,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907700,1234,-2.88786,-1.21203,-2.49358,1.89494,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907716,1250,-2.94339,-1.23258,-2.53914,1.93276,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907733,1267,-2.98042,-1.25312,-2.57544,1.95456,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907750,1284,-3.03595,-1.25312,-2.60321,2.00265,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907767,1301,-3.09149,-1.27366,-2.64877,2.04048,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907783,1317,-3.14702,-1.29421,-2.69433,2.07830,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907800,1334,-3.18405,-1.31475,-2.73063,2.10009,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907816,1350,-3.25810,-1.33529,-2.78544,2.15395,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907833,1367,-3.29512,-1.35584,-2.82175,2.17574,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907850,1384,-3.36917,-1.37638,-2.87656,2.22959,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907867,1401,-3.42470,-1.37638,-2.90433,2.27769,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907883,1417,-3.48024,-1.39692,-2.94989,2.31551,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907900,1434,-3.55429,-1.41746,-3.00470,2.36937,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907917,1451,-3.60982,-1.41746,-3.03247,2.41746,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907933,1467,-3.68387,-1.43801,-3.08729,2.47132,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907950,1484,-3.73940,-1.45855,-3.13284,2.50914,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907966,1500,-3.81345,-1.47909,-3.18766,2.56300,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2907983,1517,-3.86899,-1.47909,-3.21543,2.61110,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908000,1534,-3.96155,-1.49964,-3.27950,2.68098,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908017,1551,-4.05411,-1.52018,-3.34357,2.75087,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908033,1567,-4.12815,-1.54072,-3.39838,2.80473,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908050,1584,-4.18369,-1.54072,-3.42615,2.85282,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908067,1601,-4.25774,-1.56127,-3.48096,2.90668,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908083,1617,-4.35030,-1.58181,-3.54503,2.97656,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908100,1634,-4.40583,-1.60235,-3.59059,3.01439,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908117,1651,-4.47988,-1.62289,-3.64541,3.06824,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908133,1667,-4.55393,-1.62289,-3.68243,3.13237,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908150,1684,-4.62798,-1.64344,-3.73725,3.18623,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908167,1701,-4.72054,-1.66398,-3.80132,3.25611,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908184,1718,-4.77607,-1.68452,-3.84688,3.29394,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908200,1734,-4.85012,-1.70507,-3.90169,3.34779,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908217,1751,-4.90565,-1.70507,-3.92946,3.39589,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908234,1768,-4.97970,-1.74615,-4.00206,3.43947,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908250,1784,-5.03524,-1.74615,-4.02983,3.48757,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908267,1801,-5.12780,-1.78724,-4.11169,3.54718,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908283,1817,-5.18333,-1.78724,-4.13946,3.59528,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908300,1834,-5.23887,-1.80778,-4.18502,3.63310,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908317,1851,-5.31292,-1.82832,-4.23983,3.68696,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908334,1868,-5.36845,-1.84887,-4.28539,3.72478,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908350,1884,-5.40548,-1.86941,-4.32169,3.74657,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908367,1901,-5.49804,-1.88995,-4.38576,3.81646,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908384,1918,-5.55357,-1.91050,-4.43132,3.85429,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908400,1934,-5.60911,-1.91050,-4.45909,3.90238,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908417,1951,-5.66464,-1.93104,-4.50465,3.94021,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908434,1968,-5.72018,-1.95158,-4.55021,3.97803,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908450,1984,-5.75720,-1.95158,-4.56872,4.01009,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908467,2001,-5.83125,-1.97212,-4.62353,4.06395,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908484,2018,-5.86827,-1.97212,-4.64205,4.09601,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908500,2034,-5.92381,-1.99267,-4.68761,4.13384,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908517,2051,-5.96083,-1.99267,-4.70612,4.16590,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908534,2068,-5.99786,-2.01321,-4.74242,4.18769,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908550,2084,-6.05339,-2.01321,-4.77019,4.23579,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908567,2101,-6.09042,-2.01321,-4.78870,4.26785,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908584,2118,-6.14595,-2.03375,-4.83426,4.30567,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908600,2134,-6.16446,-2.03375,-4.84351,4.32171,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908617,2151,-6.20149,-2.05430,-4.87982,4.34350,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908634,2168,-6.23851,-2.05430,-4.89833,4.37556,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908651,2185,-6.27554,-2.07484,-4.93463,4.39735,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908667,2201,-6.31256,-2.07484,-4.95314,4.42942,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908684,2218,-6.33107,-2.09538,-4.98019,4.43518,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908700,2234,-6.36810,-2.09538,-4.99870,4.46724,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908717,2251,-6.40512,-2.11593,-5.03500,4.48903,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908734,2268,-6.44214,-2.11593,-5.05352,4.52110,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908751,2285,-6.47917,-2.13647,-5.08982,4.54289,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908767,2301,-6.51619,-2.13647,-5.10833,4.57495,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908784,2318,-6.53470,-2.15701,-5.13538,4.58071,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908801,2335,-6.59024,-2.15701,-5.16315,4.62881,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908817,2351,-6.62726,-2.17755,-5.19945,4.65060,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908834,2368,-6.66429,-2.17755,-5.21796,4.68266,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908851,2385,-6.70131,-2.19810,-5.25426,4.70446,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908867,2401,-6.75685,-2.19810,-5.28203,4.75255,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908884,2418,-6.81238,-2.19810,-5.30980,4.80065,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908901,2435,-6.84940,-2.21864,-5.34610,4.82244,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908917,2451,-6.90494,-2.21864,-5.37387,4.87053,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908934,2468,-6.94196,-2.21864,-5.39238,4.90260,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908951,2485,-6.97899,-2.21864,-5.41089,4.93466,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908967,2501,-7.01601,-2.21864,-5.42940,4.96672,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2908984,2518,-7.07155,-2.21864,-5.45717,5.01482,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2909001,2535,-7.10857,-2.23918,-5.49347,5.03661,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2909017,2551,-7.14559,-2.23918,-5.51199,5.06868,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2909034,2568,-7.20113,-2.25973,-5.55755,5.10650,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2909051,2585,-7.23815,-2.25973,-5.57606,5.13856,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2909068,2602,-7.29369,-2.28027,-5.62162,5.17639,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2909084,2618,-7.33071,-2.30081,-5.65792,5.19818,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2909101,2635,-7.36774,-2.30081,-5.67643,5.23024,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2909117,2651,-7.40476,-2.30081,-5.69494,5.26231,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2909134,2668,-7.44179,-2.32135,-5.73124,5.28410,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2909151,2685,-7.47881,-2.32135,-5.74976,5.31616,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2909168,2702,-7.49732,-2.32135,-5.75901,5.33219,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2909184,2718,-7.53435,-2.32135,-5.77752,5.36426,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2909201,2735,-7.53435,-2.32135,-5.77752,5.36426,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2909218,2752,-7.55286,-2.32135,-5.78678,5.38029,0
12,98,210,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,187.50000,47.50000,5435,2,2909234,2768,-7.57137,-2.32135,-5.79604,5.39632,0
