task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,1,1173126,201,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,1,1173142,217,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,1,1173159,234,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,1,1173175,250,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,1,1173192,267,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,1,1173209,284,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,1,1173225,300,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,1,1173242,317,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,1,1173259,334,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,1,1173276,351,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173292,367,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173309,384,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173326,401,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173342,417,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173359,434,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173376,451,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173392,467,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173409,484,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173426,501,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173442,517,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173459,534,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173476,551,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173492,567,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173509,584,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173526,601,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173543,618,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173559,634,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173576,651,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173593,668,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173609,684,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173626,701,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173642,717,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173659,734,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173676,751,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173693,768,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173709,784,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173726,801,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173742,817,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173759,834,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173776,851,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173793,868,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173809,884,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173826,901,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173843,918,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173859,934,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173876,951,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173893,968,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173909,984,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173926,1001,0.01851,-0.06163,0.01851,-0.06163,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173943,1018,0.01851,-0.04109,0.01851,-0.04109,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173959,1034,0.01851,-0.04109,0.01851,-0.04109,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173976,1051,0.01851,-0.04109,0.01851,-0.04109,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1173993,1068,0.01851,-0.02054,0.01851,-0.02054,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174010,1085,0.01851,0.00000,0.01851,0.00000,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174026,1101,0.00000,0.00000,0.00000,0.00000,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174043,1118,0.00000,0.02054,0.00000,0.02054,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174059,1134,-0.01851,0.04109,-0.01851,0.04109,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174076,1151,-0.01851,0.04109,-0.01851,0.04109,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174093,1168,-0.03702,0.08217,-0.03702,0.08217,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174110,1185,-0.03702,0.08217,-0.03702,0.08217,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174126,1201,-0.05554,0.10271,-0.05554,0.10271,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174143,1218,-0.07405,0.12326,-0.07405,0.12326,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174160,1235,-0.09256,0.16434,-0.09256,0.16434,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174176,1251,-0.11107,0.18489,-0.11107,0.18489,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174193,1268,-0.12958,0.22597,-0.12958,0.22597,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174209,1284,-0.14810,0.24652,-0.14810,0.24652,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174226,1301,-0.16661,0.28760,-0.16661,0.28760,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174243,1318,-0.20363,0.32869,-0.20363,0.32869,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174260,1335,-0.22214,0.36977,-0.22214,0.36977,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174276,1351,-0.25917,0.43140,-0.25917,0.43140,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174293,1368,-0.27768,0.47249,-0.27768,0.47249,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174310,1385,-0.31470,0.51357,-0.31470,0.51357,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174326,1401,-0.37024,0.57520,-0.37024,0.57520,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174343,1418,-0.40726,0.63683,-0.40726,0.63683,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174360,1435,-0.46280,0.69846,-0.46280,0.69846,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174376,1451,-0.49982,0.76009,-0.49982,0.76009,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174393,1468,-0.53685,0.82172,-0.53685,0.82172,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174410,1485,-0.57387,0.88335,-0.57387,0.88335,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174427,1502,-0.64792,0.98606,-0.64792,0.98606,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174443,1518,-0.68494,1.04769,-0.68494,1.04769,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174460,1535,-0.72196,1.12986,-0.72196,1.12986,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174477,1552,-0.79601,1.21203,-0.79601,1.21203,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174493,1568,-0.83304,1.29421,-0.83304,1.29421,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174510,1585,-0.90708,1.37638,-0.90708,1.37638,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174527,1602,-0.96262,1.43801,-0.96262,1.43801,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174543,1618,-1.01815,1.49964,-1.01815,1.49964,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174560,1635,-1.07369,1.56127,-1.07369,1.56127,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174577,1652,-1.14774,1.64344,-1.14774,1.64344,1
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174593,1668,-1.22179,1.70507,-1.22179,1.70507,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174610,1685,-1.27732,1.76669,-1.27732,1.76669,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174626,1701,-1.33286,1.80778,-1.33286,1.80778,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174643,1718,-1.36988,1.86941,-1.36988,1.86941,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174660,1735,-1.42542,1.95158,-1.42542,1.95158,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174677,1752,-1.46244,2.03375,-1.46244,2.03375,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174693,1768,-1.49946,2.09538,-1.49946,2.09538,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174710,1785,-1.53649,2.15701,-1.53649,2.15701,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174726,1801,-1.59202,2.23918,-1.59202,2.23918,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174743,1818,-1.64756,2.32135,-1.64756,2.32135,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174760,1835,-1.70310,2.38298,-1.70310,2.38298,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174777,1852,-1.74012,2.44461,-1.74012,2.44461,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174793,1868,-1.77714,2.50624,-1.77714,2.50624,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174810,1885,-1.85119,2.58841,-1.85119,2.58841,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174827,1902,-1.88821,2.65004,-1.88821,2.65004,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174843,1918,-1.94375,2.73221,-1.94375,2.73221,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174860,1935,-1.98077,2.79384,-1.98077,2.79384,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174877,1952,-2.01780,2.85547,-2.01780,2.85547,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174894,1969,-2.07333,2.95819,-2.07333,2.95819,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174910,1985,-2.12887,3.01982,-2.12887,3.01982,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174927,2002,-2.18440,3.12253,-2.18440,3.12253,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174944,2019,-2.23994,3.18416,-2.23994,3.18416,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174960,2035,-2.27696,3.26633,-2.27696,3.26633,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174977,2052,-2.31399,3.34850,-2.31399,3.34850,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1174994,2069,-2.36952,3.45122,-2.36952,3.45122,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175010,2085,-2.40655,3.53339,-2.40655,3.53339,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175027,2102,-2.46208,3.61556,-2.46208,3.61556,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175044,2119,-2.51762,3.73882,-2.51762,3.73882,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175060,2135,-2.55464,3.82099,-2.55464,3.82099,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175077,2152,-2.62869,3.94425,-2.62869,3.94425,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175094,2169,-2.68423,4.02642,-2.68423,4.02642,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175110,2185,-2.73976,4.10859,-2.73976,4.10859,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175127,2202,-2.77679,4.19076,-2.77679,4.19076,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175144,2219,-2.85083,4.31402,-2.85083,4.31402,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175160,2235,-2.92488,4.41674,-2.92488,4.41674,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175177,2252,-2.98042,4.47837,-2.98042,4.47837,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175193,2268,-3.01744,4.53999,-3.01744,4.53999,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175210,2285,-3.07298,4.62217,-3.07298,4.62217,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175227,2302,-3.12851,4.70434,-3.12851,4.70434,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175244,2319,-3.18405,4.78651,-3.18405,4.78651,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175260,2335,-3.23958,4.86868,-3.23958,4.86868,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175277,2352,-3.25810,4.93031,-3.25810,4.93031,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175294,2369,-3.29512,4.99194,-3.29512,4.99194,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175310,2385,-3.33214,5.07411,-3.33214,5.07411,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175327,2402,-3.36917,5.13574,-3.36917,5.13574,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175344,2419,-3.38768,5.19737,-3.38768,5.19737,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175361,2436,-3.42470,5.25900,-3.42470,5.25900,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175377,2452,-3.44321,5.32063,-3.44321,5.32063,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175394,2469,-3.46173,5.36171,-3.46173,5.36171,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175411,2486,-3.49875,5.42334,-3.49875,5.42334,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175427,2502,-3.51726,5.48497,-3.51726,5.48497,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175444,2519,-3.53577,5.52606,-3.53577,5.52606,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175461,2536,-3.57280,5.58769,-3.57280,5.58769,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175477,2552,-3.59131,5.62877,-3.59131,5.62877,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175494,2569,-3.60982,5.71094,-3.60982,5.71094,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175511,2586,-3.60982,5.75203,-3.60982,5.75203,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175527,2602,-3.62833,5.81366,-3.62833,5.81366,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175544,2619,-3.64685,5.85474,-3.64685,5.85474,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175561,2636,-3.66536,5.93692,-3.66536,5.93692,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175577,2652,-3.66536,5.97800,-3.66536,5.97800,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175594,2669,-3.68387,6.01909,-3.68387,6.01909,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175611,2686,-3.70238,6.08072,-3.70238,6.08072,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175627,2702,-3.72089,6.12180,-3.72089,6.12180,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175644,2719,-3.73940,6.16289,-3.73940,6.16289,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175661,2736,-3.75792,6.20397,-3.75792,6.20397,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175677,2752,-3.77643,6.24506,-3.77643,6.24506,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175694,2769,-3.79494,6.30669,-3.79494,6.30669,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175711,2786,-3.81345,6.34778,-3.81345,6.34778,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175727,2802,-3.83196,6.40940,-3.83196,6.40940,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175744,2819,-3.83196,6.47103,-3.83196,6.47103,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175761,2836,-3.85048,6.51212,-3.85048,6.51212,0
10,4,100,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3633,2,1175777,2852,-3.85048,6.55321,-3.85048,6.55321,0
