task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097417,567,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097434,584,-0.01851,0.04109,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097451,601,-0.01851,0.04109,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097467,617,-0.01851,0.04109,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097484,634,-0.01851,0.04109,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097501,651,-0.01851,0.04109,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097517,667,-0.01851,0.04109,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097534,684,-0.01851,0.04109,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097551,701,-0.01851,0.04109,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097567,717,-0.01851,0.04109,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097584,734,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097601,751,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097618,768,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097634,784,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097651,801,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097667,817,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097684,834,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097701,851,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097718,868,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097734,884,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097751,901,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097768,918,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097784,934,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097801,951,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097817,967,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097834,984,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097851,1001,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097868,1018,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097884,1034,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097901,1051,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097918,1068,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097934,1084,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097951,1101,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097968,1118,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1097984,1134,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098001,1151,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098018,1168,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098035,1185,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098051,1201,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098068,1218,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098085,1235,-0.01851,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098101,1251,-0.03702,0.02054,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098118,1268,-0.03702,0.04109,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098134,1284,-0.05554,0.04109,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098151,1301,-0.05554,0.04109,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098168,1318,-0.05554,0.04109,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098184,1334,-0.07405,0.04109,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098201,1351,-0.09256,0.04109,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098218,1368,-0.11107,0.06163,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098235,1385,-0.11107,0.06163,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098251,1401,-0.12958,0.06163,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098268,1418,-0.12958,0.08217,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098285,1435,-0.14810,0.08217,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098301,1451,-0.14810,0.10271,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098318,1468,-0.16661,0.10271,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098335,1485,-0.18512,0.12326,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098351,1501,-0.18512,0.14380,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098368,1518,-0.20363,0.14380,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098385,1535,-0.20363,0.16434,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098401,1551,-0.22214,0.18489,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098418,1568,-0.24065,0.20543,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098435,1585,-0.24065,0.22597,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098451,1601,-0.25917,0.22597,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098468,1618,-0.27768,0.24652,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098485,1635,-0.29619,0.26706,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098502,1652,-0.29619,0.28760,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098518,1668,-0.31470,0.30814,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098535,1685,-0.33321,0.32869,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098551,1701,-0.35173,0.34923,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098568,1718,-0.37024,0.36977,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098585,1735,-0.38875,0.39032,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098602,1752,-0.40726,0.41086,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098618,1768,-0.42577,0.43140,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098635,1785,-0.44429,0.45195,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098652,1802,-0.48131,0.47249,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098668,1818,-0.49982,0.49303,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098685,1835,-0.53685,0.51357,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098702,1852,-0.55536,0.55466,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098718,1868,-0.59238,0.57520,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098735,1885,-0.61089,0.61629,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098752,1902,-0.64792,0.65737,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098768,1918,-0.66643,0.67792,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098785,1935,-0.70345,0.69846,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098802,1952,-0.74048,0.73955,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098818,1968,-0.75899,0.76009,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098835,1985,-0.79601,0.78063,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098852,2002,-0.81452,0.82172,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098868,2018,-0.85155,0.86280,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098885,2035,-0.87006,0.88335,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098902,2052,-0.88857,0.92443,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098919,2069,-0.92560,0.94498,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098935,2085,-0.94411,0.96552,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098952,2102,-0.96262,1.00661,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098968,2118,-0.99964,1.02715,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1098985,2135,-1.01815,1.06823,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099002,2152,-1.03667,1.08878,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099019,2169,-1.05518,1.10932,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099035,2185,-1.07369,1.12986,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099052,2202,-1.11071,1.17095,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099069,2219,-1.12923,1.19149,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099085,2235,-1.16625,1.23258,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099102,2252,-1.18476,1.25312,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099119,2269,-1.22179,1.29421,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099135,2285,-1.25881,1.33529,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099152,2302,-1.29583,1.35584,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099169,2319,-1.31435,1.39692,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099185,2335,-1.35137,1.41746,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099202,2352,-1.40690,1.45855,0,0,1
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099219,2369,-1.44393,1.52018,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099235,2385,-1.48095,1.54072,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099252,2402,-1.51798,1.58181,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099269,2419,-1.55500,1.62289,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099285,2435,-1.59202,1.66398,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099302,2452,-1.62905,1.70507,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099319,2469,-1.66607,1.74615,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099335,2485,-1.70310,1.78724,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099352,2502,-1.74012,1.82832,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099369,2519,-1.77714,1.86941,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099386,2536,-1.81417,1.91050,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099402,2552,-1.83268,1.93104,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099419,2569,-1.86970,1.97212,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099436,2586,-1.90673,2.01321,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099452,2602,-1.92524,2.03375,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099469,2619,-1.96226,2.07484,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099486,2636,-1.98077,2.11593,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099502,2652,-2.01780,2.13647,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099519,2669,-2.03631,2.17755,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099536,2686,-2.07333,2.21864,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099552,2702,-2.11036,2.25973,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099569,2719,-2.12887,2.28027,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099586,2736,-2.14738,2.30081,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099602,2752,-2.18440,2.34190,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099619,2769,-2.22143,2.38298,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099636,2786,-2.25845,2.42407,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099652,2802,-2.27696,2.44461,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099669,2819,-2.31399,2.48570,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099686,2836,-2.33250,2.50624,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099702,2852,-2.36952,2.54733,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099719,2869,-2.38804,2.58841,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099736,2886,-2.42506,2.62950,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099752,2902,-2.46208,2.67059,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099769,2919,-2.49911,2.71167,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099786,2936,-2.51762,2.75276,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099802,2952,-2.55464,2.79384,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099819,2969,-2.57315,2.83493,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099836,2986,-2.61018,2.85547,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099852,3002,-2.64720,2.89656,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099869,3019,-2.66571,2.93764,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099886,3036,-2.70274,2.97873,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099902,3052,-2.73976,3.01982,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099919,3069,-2.75827,3.04036,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099936,3086,-2.79530,3.08144,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099953,3103,-2.81381,3.10199,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099969,3119,-2.83232,3.12253,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1099986,3136,-2.86935,3.16362,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100003,3153,-2.88786,3.18416,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100019,3169,-2.90637,3.20470,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100036,3186,-2.94339,3.22525,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100053,3203,-2.96190,3.24579,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100070,3220,-2.98042,3.26633,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100086,3236,-2.99893,3.28687,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100103,3253,-3.01744,3.30742,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100119,3269,-3.05446,3.32796,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100136,3286,-3.07298,3.34850,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100153,3303,-3.09149,3.36905,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100169,3319,-3.11000,3.38959,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100186,3336,-3.12851,3.43067,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100203,3353,-3.16554,3.45122,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100219,3369,-3.18405,3.47176,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100236,3386,-3.22107,3.49230,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100253,3403,-3.23958,3.51285,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100269,3419,-3.27661,3.55393,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100286,3436,-3.31363,3.57448,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100303,3453,-3.33214,3.59502,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100320,3470,-3.36917,3.63610,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100336,3486,-3.40619,3.67719,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100353,3503,-3.44321,3.71828,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100370,3520,-3.48024,3.73882,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100386,3536,-3.51726,3.75936,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100403,3553,-3.53577,3.80045,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100420,3570,-3.59131,3.82099,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100436,3586,-3.62833,3.86208,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100453,3603,-3.68387,3.88262,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100470,3620,-3.72089,3.90316,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100486,3636,-3.75792,3.92371,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100503,3653,-3.79494,3.96479,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100520,3670,-3.83196,3.98533,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100537,3687,-3.86899,4.02642,0,0,0
9,4,92,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1100553,3703,-3.90601,4.04696,0,0,0
