task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300422,467,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300438,483,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300455,500,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300471,516,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300488,533,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300505,550,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300522,567,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300538,583,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300555,600,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300572,617,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300588,633,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300605,650,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300622,667,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300638,683,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300655,700,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300672,717,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300688,733,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300705,750,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300722,767,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300738,783,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300755,800,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300772,817,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300788,833,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300805,850,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300822,867,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300839,884,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300855,900,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300872,917,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300888,933,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300905,950,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300922,967,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300938,983,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300955,1000,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300972,1017,-0.11107,-0.02054,-0.11107,-0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,300989,1034,-0.11107,0.00000,-0.11107,0.00000,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301005,1050,-0.12958,0.00000,-0.12958,0.00000,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301022,1067,-0.14810,0.02054,-0.14810,0.02054,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301038,1083,-0.16661,0.04109,-0.16661,0.04109,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301055,1100,-0.18512,0.06163,-0.18512,0.06163,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301072,1117,-0.22214,0.10271,-0.22214,0.10271,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301089,1134,-0.24065,0.14380,-0.24065,0.14380,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301105,1150,-0.27768,0.16434,-0.27768,0.16434,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301122,1167,-0.31470,0.22597,-0.31470,0.22597,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301139,1184,-0.35173,0.26706,-0.35173,0.26706,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301155,1200,-0.42577,0.30814,-0.42577,0.30814,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301172,1217,-0.48131,0.34923,-0.48131,0.34923,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301189,1234,-0.51833,0.39032,-0.51833,0.39032,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301205,1250,-0.57387,0.41086,-0.57387,0.41086,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301222,1267,-0.64792,0.47249,-0.64792,0.47249,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301239,1284,-0.70345,0.55466,-0.70345,0.55466,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301255,1300,-0.75899,0.61629,-0.75899,0.61629,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301272,1317,-0.79601,0.65737,-0.79601,0.65737,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301289,1334,-0.85155,0.71900,-0.85155,0.71900,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301306,1351,-0.92560,0.80118,-0.92560,0.80118,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301322,1367,-0.98113,0.86280,-0.98113,0.86280,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301339,1384,-1.03667,0.92443,-1.03667,0.92443,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301355,1400,-1.11071,1.00661,-1.11071,1.00661,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301372,1417,-1.16625,1.08878,-1.16625,1.08878,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301389,1434,-1.24030,1.15041,-1.24030,1.15041,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301406,1451,-1.31435,1.25312,-1.31435,1.25312,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301422,1467,-1.36988,1.33529,-1.36988,1.33529,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301439,1484,-1.44393,1.41746,-1.44393,1.41746,1
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301456,1501,-1.51798,1.52018,-1.51798,1.52018,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301472,1517,-1.57351,1.60235,-1.57351,1.60235,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301489,1534,-1.66607,1.70507,-1.66607,1.70507,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301506,1551,-1.74012,1.78724,-1.74012,1.78724,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301522,1567,-1.81417,1.88995,-1.81417,1.88995,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301539,1584,-1.90673,2.01321,-1.90673,2.01321,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301556,1601,-1.96226,2.09538,-1.96226,2.09538,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301572,1617,-2.05482,2.23918,-2.05482,2.23918,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301589,1634,-2.12887,2.34190,-2.12887,2.34190,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301606,1651,-2.20292,2.44461,-2.20292,2.44461,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301622,1667,-2.25845,2.52678,-2.25845,2.52678,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301639,1684,-2.35101,2.67059,-2.35101,2.67059,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301656,1701,-2.40655,2.75276,-2.40655,2.75276,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301672,1717,-2.46208,2.85547,-2.46208,2.85547,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301689,1734,-2.51762,2.97873,-2.51762,2.97873,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301706,1751,-2.57315,3.08144,-2.57315,3.08144,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301722,1767,-2.64720,3.20470,-2.64720,3.20470,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301739,1784,-2.68423,3.28687,-2.68423,3.28687,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301756,1801,-2.72125,3.36905,-2.72125,3.36905,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301772,1817,-2.77679,3.47176,-2.77679,3.47176,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301789,1834,-2.81381,3.57448,-2.81381,3.57448,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301806,1851,-2.86935,3.69773,-2.86935,3.69773,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301822,1867,-2.90637,3.77990,-2.90637,3.77990,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301839,1884,-2.94339,3.88262,-2.94339,3.88262,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301856,1901,-2.96190,3.96479,-2.96190,3.96479,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301873,1918,-3.01744,4.08805,-3.01744,4.08805,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301889,1934,-3.03595,4.17022,-3.03595,4.17022,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301906,1951,-3.07298,4.29348,-3.07298,4.29348,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301923,1968,-3.11000,4.37565,-3.11000,4.37565,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301939,1984,-3.12851,4.47837,-3.12851,4.47837,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301956,2001,-3.16554,4.60162,-3.16554,4.60162,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301973,2018,-3.20256,4.70434,-3.20256,4.70434,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,301989,2034,-3.22107,4.78651,-3.22107,4.78651,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302006,2051,-3.25810,4.86868,-3.25810,4.86868,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302023,2068,-3.29512,4.99194,-3.29512,4.99194,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302040,2085,-3.33214,5.07411,-3.33214,5.07411,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302056,2101,-3.38768,5.19737,-3.38768,5.19737,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302073,2118,-3.42470,5.25900,-3.42470,5.25900,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302089,2134,-3.46173,5.34117,-3.46173,5.34117,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302106,2151,-3.49875,5.44389,-3.49875,5.44389,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302123,2168,-3.53577,5.52606,-3.53577,5.52606,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302139,2184,-3.59131,5.64931,-3.59131,5.64931,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302156,2201,-3.62833,5.71094,-3.62833,5.71094,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302173,2218,-3.66536,5.79312,-3.66536,5.79312,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302189,2234,-3.70238,5.85474,-3.70238,5.85474,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302206,2251,-3.73940,5.95746,-3.73940,5.95746,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302223,2268,-3.77643,6.01909,-3.77643,6.01909,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302240,2285,-3.81345,6.10126,-3.81345,6.10126,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302256,2301,-3.85048,6.18343,-3.85048,6.18343,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302273,2318,-3.88750,6.24506,-3.88750,6.24506,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302290,2335,-3.92452,6.32723,-3.92452,6.32723,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302306,2351,-3.94304,6.40940,-3.94304,6.40940,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302323,2368,-3.96155,6.47103,-3.96155,6.47103,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302339,2384,-3.98006,6.53266,-3.98006,6.53266,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302356,2401,-4.01708,6.61483,-4.01708,6.61483,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,2,302373,2418,-4.03559,6.69701,-4.03559,6.69701,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302390,2435,-4.05411,6.77918,-4.05411,6.77918,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302406,2451,-4.07262,6.82026,-4.07262,6.82026,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302423,2468,-4.09113,6.88189,-4.09113,6.88189,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302440,2485,-4.09113,6.94352,-4.09113,6.94352,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302456,2501,-4.09113,6.98461,-4.09113,6.98461,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302473,2518,-4.09113,7.00515,-4.09113,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302490,2535,-4.09113,7.00515,-4.09113,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302506,2551,-4.09113,7.00515,-4.09113,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302523,2568,-4.09113,7.00515,-4.09113,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302539,2584,-4.09113,7.00515,-4.09113,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302556,2601,-4.09113,7.00515,-4.09113,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302573,2618,-4.09113,7.00515,-4.09113,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302590,2635,-4.10964,7.00515,-4.10964,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302606,2651,-4.10964,7.00515,-4.10964,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302623,2668,-4.10964,7.00515,-4.10964,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302640,2685,-4.10964,7.00515,-4.10964,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302657,2702,-4.10964,7.00515,-4.10964,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302673,2718,-4.10964,7.00515,-4.10964,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302690,2735,-4.10964,7.00515,-4.10964,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302707,2752,-4.10964,7.00515,-4.10964,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302723,2768,-4.10964,7.00515,-4.10964,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302740,2785,-4.10964,7.00515,-4.10964,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302757,2802,-4.10964,7.00515,-4.10964,7.00515,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3219,3,302773,2818,-4.10964,7.00515,-4.10964,7.00515,0
