task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1058938,534,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1058954,550,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1058971,567,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1058988,584,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059005,601,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059021,617,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059038,634,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059054,650,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059071,667,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059088,684,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059105,701,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059121,717,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059138,734,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059155,751,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059171,767,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059188,784,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059205,801,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059221,817,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059238,834,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059255,851,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059271,867,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059288,884,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059305,901,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059322,918,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059338,934,0.01851,-0.02054,0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059355,951,0.00000,-0.02054,0.00000,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059371,967,-0.01851,0.00000,-0.01851,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059388,984,-0.01851,0.00000,-0.01851,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059405,1001,-0.05554,0.02054,-0.05554,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059422,1018,-0.07405,0.02054,-0.07405,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059438,1034,-0.11107,0.04109,-0.11107,0.04109,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059455,1051,-0.14810,0.06163,-0.14810,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059472,1068,-0.18512,0.08217,-0.18512,0.08217,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059488,1084,-0.22214,0.08217,-0.22214,0.08217,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059505,1101,-0.27768,0.12326,-0.27768,0.12326,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059522,1118,-0.33321,0.14380,-0.33321,0.14380,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059538,1134,-0.37024,0.16434,-0.37024,0.16434,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059555,1151,-0.42577,0.20543,-0.42577,0.20543,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059572,1168,-0.46280,0.22597,-0.46280,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059588,1184,-0.51833,0.26706,-0.51833,0.26706,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059605,1201,-0.55536,0.28760,-0.55536,0.28760,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059622,1218,-0.59238,0.32869,-0.59238,0.32869,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059638,1234,-0.62940,0.34923,-0.62940,0.34923,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059655,1251,-0.68494,0.39032,-0.68494,0.39032,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059672,1268,-0.74048,0.43140,-0.74048,0.43140,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059688,1284,-0.77750,0.45195,-0.77750,0.45195,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059705,1301,-0.81452,0.49303,-0.81452,0.49303,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059722,1318,-0.85155,0.51357,-0.85155,0.51357,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059739,1335,-0.92560,0.57520,-0.92560,0.57520,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059755,1351,-0.98113,0.59575,-0.98113,0.59575,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059772,1368,-1.03667,0.63683,-1.03667,0.63683,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059788,1384,-1.09220,0.67792,-1.09220,0.67792,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059805,1401,-1.18476,0.71900,-1.18476,0.71900,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059822,1418,-1.25881,0.78063,-1.25881,0.78063,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059839,1435,-1.33286,0.82172,-1.33286,0.82172,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059855,1451,-1.40690,0.86280,-1.40690,0.86280,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059872,1468,-1.46244,0.90389,-1.46244,0.90389,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059889,1485,-1.55500,0.96552,-1.55500,0.96552,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059905,1501,-1.62905,1.00661,-1.62905,1.00661,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059922,1518,-1.70310,1.06823,-1.70310,1.06823,1
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059938,1534,-1.77714,1.10932,-1.77714,1.10932,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059955,1551,-1.83268,1.17095,-1.83268,1.17095,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059972,1568,-1.94375,1.23258,-1.94375,1.23258,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1059989,1585,-2.01780,1.27366,-2.01780,1.27366,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060005,1601,-2.09185,1.31475,-2.09185,1.31475,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060022,1618,-2.16589,1.35584,-2.16589,1.35584,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060039,1635,-2.27696,1.41746,-2.27696,1.41746,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060055,1651,-2.35101,1.45855,-2.35101,1.45855,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060072,1668,-2.46208,1.52018,-2.46208,1.52018,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060089,1685,-2.53613,1.56127,-2.53613,1.56127,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060105,1701,-2.61018,1.62289,-2.61018,1.62289,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060122,1718,-2.70274,1.66398,-2.70274,1.66398,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060139,1735,-2.77679,1.72561,-2.77679,1.72561,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060155,1751,-2.86935,1.76669,-2.86935,1.76669,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060172,1768,-2.94339,1.82832,-2.94339,1.82832,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060189,1785,-2.99893,1.86941,-2.99893,1.86941,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060205,1801,-3.07298,1.91050,-3.07298,1.91050,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060222,1818,-3.16554,1.95158,-3.16554,1.95158,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060239,1835,-3.25810,2.01321,-3.25810,2.01321,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060255,1851,-3.31363,2.07484,-3.31363,2.07484,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060272,1868,-3.36917,2.11593,-3.36917,2.11593,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060289,1885,-3.42470,2.15701,-3.42470,2.15701,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060306,1902,-3.49875,2.23918,-3.49875,2.23918,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060322,1918,-3.57280,2.28027,-3.57280,2.28027,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060339,1935,-3.62833,2.34190,-3.62833,2.34190,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060356,1952,-3.68387,2.38298,-3.68387,2.38298,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060372,1968,-3.75792,2.46516,-3.75792,2.46516,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060389,1985,-3.83196,2.52678,-3.83196,2.52678,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060406,2002,-3.88750,2.58841,-3.88750,2.58841,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060422,2018,-3.94304,2.62950,-3.94304,2.62950,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060439,2035,-3.99857,2.69113,-3.99857,2.69113,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060456,2052,-4.07262,2.75276,-4.07262,2.75276,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060472,2068,-4.12815,2.81439,-4.12815,2.81439,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060489,2085,-4.20220,2.87601,-4.20220,2.87601,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060506,2102,-4.25774,2.93764,-4.25774,2.93764,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060522,2118,-4.31327,2.97873,-4.31327,2.97873,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060539,2135,-4.38732,3.06090,-4.38732,3.06090,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060556,2152,-4.46137,3.12253,-4.46137,3.12253,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060572,2168,-4.53542,3.18416,-4.53542,3.18416,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060589,2185,-4.57244,3.24579,-4.57244,3.24579,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060606,2202,-4.62798,3.28687,-4.62798,3.28687,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060622,2218,-4.68351,3.34850,-4.68351,3.34850,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060639,2235,-4.75756,3.41013,-4.75756,3.41013,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060656,2252,-4.79458,3.45122,-4.79458,3.45122,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060672,2268,-4.85012,3.51285,-4.85012,3.51285,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060689,2285,-4.90565,3.57448,-4.90565,3.57448,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060706,2302,-4.96119,3.63610,-4.96119,3.63610,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060722,2318,-5.01673,3.69773,-5.01673,3.69773,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060739,2335,-5.05375,3.73882,-5.05375,3.73882,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060756,2352,-5.10929,3.80045,-5.10929,3.80045,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060773,2369,-5.14631,3.84153,-5.14631,3.84153,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060789,2385,-5.20185,3.90316,-5.20185,3.90316,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060806,2402,-5.25738,3.94425,-5.25738,3.94425,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060823,2419,-5.29440,3.98533,-5.29440,3.98533,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060839,2435,-5.33143,4.02642,-5.33143,4.02642,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060856,2452,-5.36845,4.06751,-5.36845,4.06751,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060873,2469,-5.40548,4.10859,-5.40548,4.10859,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060889,2485,-5.44250,4.14968,-5.44250,4.14968,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060906,2502,-5.46101,4.19076,-5.46101,4.19076,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060923,2519,-5.49804,4.25239,-5.49804,4.25239,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060939,2535,-5.53506,4.29348,-5.53506,4.29348,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060956,2552,-5.57208,4.33457,-5.57208,4.33457,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060973,2569,-5.60911,4.37565,-5.60911,4.37565,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1060989,2585,-5.62762,4.41674,-5.62762,4.41674,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1061006,2602,-5.64613,4.45782,-5.64613,4.45782,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1061023,2619,-5.68315,4.51945,-5.68315,4.51945,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1061039,2635,-5.72018,4.53999,-5.72018,4.53999,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1061056,2652,-5.75720,4.60162,-5.75720,4.60162,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1061073,2669,-5.77571,4.62217,-5.77571,4.62217,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1061089,2685,-5.81274,4.66325,-5.81274,4.66325,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1061106,2702,-5.83125,4.70434,-5.83125,4.70434,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1061123,2719,-5.84976,4.74542,-5.84976,4.74542,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1061139,2735,-5.86827,4.78651,-5.86827,4.78651,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1061156,2752,-5.88679,4.82760,-5.88679,4.82760,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1061173,2769,-5.90530,4.84814,-5.90530,4.84814,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1061190,2786,-5.92381,4.86868,-5.92381,4.86868,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1061206,2802,-5.94232,4.88922,-5.94232,4.88922,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2568,2,1061223,2819,-5.96083,4.90977,-5.96083,4.90977,0
