task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1995758,667,-0.09256,-0.04109,-0.08186,0.05962,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1995775,684,-0.09256,-0.04109,-0.08186,0.05962,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1995792,701,-0.09256,-0.04109,-0.08186,0.05962,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1995808,717,-0.09256,-0.04109,-0.08186,0.05962,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1995825,734,-0.09256,-0.04109,-0.08186,0.05962,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1995842,751,-0.11107,-0.04109,-0.09112,0.07565,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1995858,767,-0.11107,-0.04109,-0.09112,0.07565,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1995875,784,-0.12958,-0.04109,-0.10037,0.09168,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1995892,801,-0.14810,-0.04109,-0.10963,0.10771,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1995908,817,-0.16661,-0.02054,-0.10109,0.13401,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1995925,834,-0.18512,-0.02054,-0.11035,0.15005,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1995942,851,-0.20363,0.00000,-0.10182,0.17635,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1995959,868,-0.24065,0.00000,-0.12033,0.20841,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1995975,884,-0.27768,0.02054,-0.12105,0.25075,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1995992,901,-0.29619,0.04109,-0.11251,0.27705,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996009,918,-0.33321,0.06163,-0.11323,0.31939,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996025,934,-0.35173,0.06163,-0.12249,0.33542,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996042,951,-0.37024,0.08217,-0.11396,0.36172,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996059,968,-0.38875,0.10271,-0.10542,0.38802,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996075,984,-0.40726,0.10271,-0.11468,0.40406,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996092,1001,-0.42577,0.12326,-0.10614,0.43036,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996109,1018,-0.46280,0.14380,-0.10686,0.47269,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996125,1034,-0.48131,0.14380,-0.11612,0.48873,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996142,1051,-0.51833,0.18489,-0.09905,0.54133,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996159,1068,-0.53685,0.20543,-0.09052,0.56764,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996175,1084,-0.55536,0.22597,-0.08198,0.59394,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996192,1101,-0.59238,0.24652,-0.08270,0.63627,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996209,1118,-0.62940,0.26706,-0.08342,0.67861,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996225,1134,-0.66643,0.30814,-0.06635,0.73122,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996242,1151,-0.70345,0.32869,-0.06707,0.77355,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996259,1168,-0.74048,0.34923,-0.06780,0.81589,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996275,1184,-0.77750,0.36977,-0.06852,0.85822,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996292,1201,-0.83304,0.39032,-0.07849,0.91659,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996309,1218,-0.87006,0.41086,-0.07922,0.95892,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996325,1234,-0.90708,0.43140,-0.07994,1.00126,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996342,1251,-0.96262,0.47249,-0.07212,1.06990,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996359,1268,-0.99964,0.49303,-0.07284,1.11223,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996375,1284,-1.05518,0.53412,-0.06503,1.18087,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996392,1301,-1.09220,0.55466,-0.06575,1.22320,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996409,1318,-1.12923,0.59575,-0.04868,1.27581,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996425,1334,-1.16625,0.61629,-0.04940,1.31815,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996442,1351,-1.22179,0.65737,-0.04159,1.38678,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996459,1368,-1.29583,0.69846,-0.04303,1.47145,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996475,1384,-1.33286,0.71900,-0.04375,1.51379,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996492,1401,-1.38839,0.76009,-0.03594,1.58243,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996509,1418,-1.42542,0.78063,-0.03666,1.62476,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996526,1435,-1.48095,0.82172,-0.02885,1.69340,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996542,1451,-1.53649,0.84226,-0.03882,1.75177,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996559,1468,-1.59202,0.86280,-0.04880,1.81014,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996575,1484,-1.62905,0.90389,-0.03173,1.86274,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996592,1501,-1.68458,0.92443,-0.04171,1.92111,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996609,1518,-1.74012,0.94498,-0.05169,1.97948,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996626,1535,-1.79565,0.98606,-0.04387,2.04811,1
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996642,1551,-1.83268,1.00661,-0.04459,2.09045,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996659,1568,-1.88821,1.02715,-0.05457,2.14882,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996676,1585,-1.96226,1.06823,-0.05601,2.23349,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996692,1601,-2.01780,1.08878,-0.06599,2.29185,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996709,1618,-2.09185,1.12986,-0.06743,2.37652,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996726,1635,-2.14738,1.15041,-0.07741,2.43489,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996742,1651,-2.20292,1.17095,-0.08739,2.49326,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996759,1668,-2.25845,1.19149,-0.09736,2.55162,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996776,1685,-2.31399,1.21203,-0.10734,2.60999,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996792,1701,-2.38804,1.25312,-0.10878,2.69466,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996809,1718,-2.44357,1.27366,-0.11876,2.75303,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996826,1735,-2.49911,1.31475,-0.11095,2.82167,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996842,1751,-2.55464,1.33529,-0.12092,2.88003,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996859,1768,-2.61018,1.37638,-0.11311,2.94867,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996876,1785,-2.68423,1.39692,-0.13234,3.02307,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996892,1801,-2.73976,1.43801,-0.12453,3.09171,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996909,1818,-2.79530,1.45855,-0.13451,3.15007,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996926,1835,-2.85083,1.47909,-0.14448,3.20844,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996943,1852,-2.92488,1.52018,-0.14593,3.29311,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996959,1868,-2.98042,1.54072,-0.15590,3.35148,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996976,1885,-3.03595,1.56127,-0.16588,3.40984,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1996993,1902,-3.09149,1.60235,-0.15807,3.47848,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997009,1918,-3.16554,1.64344,-0.15951,3.56315,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997026,1935,-3.23958,1.66398,-0.17874,3.63755,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997042,1951,-3.29512,1.70507,-0.17093,3.70619,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997059,1968,-3.35065,1.72561,-0.18091,3.76456,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997076,1985,-3.40619,1.74615,-0.19088,3.82292,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997092,2001,-3.46173,1.76669,-0.20086,3.88129,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997109,2018,-3.51726,1.78724,-0.21084,3.93966,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997125,2034,-3.57280,1.80778,-0.22081,3.99802,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997142,2051,-3.64685,1.84887,-0.22226,4.08269,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997159,2068,-3.70238,1.86941,-0.23223,4.14106,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997176,2085,-3.75792,1.88995,-0.24221,4.19943,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997193,2102,-3.81345,1.88995,-0.26998,4.24752,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997209,2118,-3.85048,1.91050,-0.27070,4.28986,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997226,2135,-3.92452,1.93104,-0.28993,4.36426,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997243,2152,-3.96155,1.93104,-0.30845,4.39632,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997259,2168,-3.99857,1.95158,-0.30917,4.43866,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997276,2185,-4.03559,1.95158,-0.32768,4.47072,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997293,2202,-4.07262,1.97212,-0.32840,4.51305,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997309,2218,-4.10964,1.97212,-0.34691,4.54512,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997326,2235,-4.14667,1.99267,-0.34763,4.58745,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997343,2252,-4.18369,1.99267,-0.36614,4.61952,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997359,2268,-4.23923,2.01321,-0.37612,4.67788,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997376,2285,-4.27625,2.01321,-0.39463,4.70995,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997393,2302,-4.31327,2.01321,-0.41315,4.74201,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997410,2319,-4.35030,2.01321,-0.43166,4.77407,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997426,2335,-4.40583,2.01321,-0.45943,4.82217,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997443,2352,-4.46137,2.01321,-0.48719,4.87026,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997460,2369,-4.49839,2.03375,-0.48791,4.91260,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997476,2385,-4.53542,2.03375,-0.50643,4.94466,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997493,2402,-4.57244,2.03375,-0.52494,4.97673,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997510,2419,-4.62798,2.03375,-0.55271,5.02482,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997526,2435,-4.66500,2.03375,-0.57122,5.05688,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997543,2452,-4.70202,2.05430,-0.57194,5.09922,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997560,2469,-4.73905,2.05430,-0.59045,5.13128,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997576,2485,-4.79458,2.07484,-0.60043,5.18965,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997593,2502,-4.83161,2.07484,-0.61894,5.22171,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997610,2519,-4.86863,2.07484,-0.63745,5.25378,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997626,2535,-4.90565,2.07484,-0.65596,5.28584,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997643,2552,-4.94268,2.09538,-0.65668,5.32818,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997660,2569,-4.99821,2.09538,-0.68445,5.37627,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997677,2586,-5.03524,2.09538,-0.70296,5.40834,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997693,2602,-5.09077,2.11593,-0.71294,5.46670,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997710,2619,-5.12780,2.11593,-0.73145,5.49877,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997726,2635,-5.16482,2.11593,-0.74997,5.53083,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997743,2652,-5.22036,2.11593,-0.77773,5.57892,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997760,2669,-5.25738,2.13647,-0.77846,5.62126,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997776,2685,-5.29440,2.13647,-0.79697,5.65332,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997793,2702,-5.33143,2.15701,-0.79769,5.69566,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997810,2719,-5.36845,2.15701,-0.81620,5.72772,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997826,2735,-5.38696,2.17755,-0.80767,5.75402,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997843,2752,-5.44250,2.19810,-0.81764,5.81239,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997860,2769,-5.46101,2.19810,-0.82690,5.82842,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997876,2785,-5.49804,2.21864,-0.82762,5.87076,0
12,32,144,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,155.00000,55.00000,6947,2,1997893,2802,-5.53506,2.21864,-0.84613,5.90282,0
