task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677212,768,3.07298,-0.28760,0.48435,-2.74691,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677228,784,3.07298,-0.28760,0.48435,-2.74691,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677245,801,3.07298,-0.26706,0.48557,-2.75383,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677262,818,3.07298,-0.26706,0.48557,-2.75383,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677278,834,3.07298,-0.26706,0.48557,-2.75383,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677295,851,3.07298,-0.28760,0.48435,-2.74691,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677312,868,3.07298,-0.28760,0.48435,-2.74691,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677328,884,3.07298,-0.30814,0.48313,-2.73999,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677345,901,3.07298,-0.30814,0.48313,-2.73999,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677362,918,3.07298,-0.30814,0.48313,-2.73999,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677378,934,3.07298,-0.30814,0.48313,-2.73999,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677395,951,3.07298,-0.30814,0.48313,-2.73999,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677412,968,3.09149,-0.30814,0.48616,-2.75712,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677428,984,3.09149,-0.30814,0.48616,-2.75712,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677445,1001,3.09149,-0.30814,0.48616,-2.75712,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677462,1018,3.09149,-0.30814,0.48616,-2.75712,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677478,1034,3.09149,-0.30814,0.48616,-2.75712,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677495,1051,3.09149,-0.30814,0.48616,-2.75712,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677512,1068,3.11000,-0.30814,0.48918,-2.77426,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677528,1084,3.11000,-0.30814,0.48918,-2.77426,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677545,1101,3.11000,-0.30814,0.48918,-2.77426,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677562,1118,3.11000,-0.30814,0.48918,-2.77426,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677578,1134,3.11000,-0.30814,0.48918,-2.77426,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677595,1151,3.11000,-0.30814,0.48918,-2.77426,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677612,1168,3.11000,-0.30814,0.48918,-2.77426,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677628,1184,3.11000,-0.30814,0.48918,-2.77426,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677645,1201,3.11000,-0.30814,0.48918,-2.77426,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677662,1218,3.12851,-0.30814,0.49220,-2.79139,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677679,1235,3.12851,-0.30814,0.49220,-2.79139,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677695,1251,3.14702,-0.30814,0.49522,-2.80852,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677712,1268,3.16554,-0.28760,0.49946,-2.83257,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677729,1285,3.16554,-0.28760,0.49946,-2.83257,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677745,1301,3.18405,-0.28760,0.50248,-2.84970,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677762,1318,3.20256,-0.28760,0.50550,-2.86683,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677778,1334,3.22107,-0.26706,0.50974,-2.89088,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677795,1351,3.23958,-0.26706,0.51276,-2.90801,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677812,1368,3.25810,-0.24652,0.51700,-2.93206,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677829,1385,3.27661,-0.24652,0.52002,-2.94919,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677845,1401,3.31363,-0.22597,0.52728,-2.99038,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677862,1418,3.33214,-0.20543,0.53152,-3.01443,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677879,1435,3.36917,-0.18489,0.53879,-3.05561,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677895,1451,3.40619,-0.18489,0.54483,-3.08987,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677912,1468,3.42470,-0.16434,0.54907,-3.11392,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677929,1485,3.46173,-0.14380,0.55633,-3.15510,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677945,1501,3.49875,-0.12326,0.56359,-3.19628,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677962,1518,3.51726,-0.10271,0.56783,-3.22034,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677979,1535,3.55429,-0.08217,0.57509,-3.26152,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,677995,1551,3.57280,-0.06163,0.57933,-3.28557,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678012,1568,3.60982,-0.06163,0.58538,-3.31983,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678029,1585,3.64685,-0.04109,0.59264,-3.36101,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678045,1601,3.66536,-0.02054,0.59688,-3.38506,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678062,1618,3.70238,-0.02054,0.60292,-3.41933,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678079,1635,3.73940,0.00000,0.61018,-3.46051,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678096,1652,3.77643,0.02054,0.61744,-3.50169,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678112,1668,3.83196,0.04109,0.62772,-3.56000,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678129,1685,3.86899,0.06163,0.63499,-3.60118,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678146,1702,3.90601,0.08217,0.64225,-3.64237,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678162,1718,3.96155,0.12326,0.65375,-3.70760,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678179,1735,4.01708,0.16434,0.66525,-3.77283,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678195,1751,4.07262,0.18489,0.67553,-3.83114,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678212,1768,4.12815,0.22597,0.68704,-3.89638,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678229,1785,4.16518,0.24652,0.69430,-3.93756,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678246,1802,4.22071,0.26706,0.70458,-3.99587,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678262,1818,4.27625,0.30814,0.71608,-4.06110,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678279,1835,4.31327,0.32869,0.72334,-4.10228,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678296,1852,4.35030,0.34923,0.73060,-4.14347,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678312,1868,4.42435,0.36977,0.74391,-4.21891,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678329,1885,4.46137,0.39032,0.75117,-4.26009,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678346,1902,4.51690,0.43140,0.76267,-4.32533,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678362,1918,4.55393,0.45195,0.76993,-4.36651,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678379,1935,4.59095,0.49303,0.77841,-4.41461,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678396,1952,4.64649,0.51357,0.78870,-4.47292,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678412,1968,4.70202,0.55466,0.80020,-4.53815,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678429,1985,4.75756,0.59575,0.81170,-4.60339,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678446,2002,4.83161,0.61629,0.82500,-4.67883,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678462,2018,4.88714,0.65737,0.83651,-4.74406,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678479,2035,4.92417,0.67792,0.84377,-4.78524,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678496,2052,4.99821,0.71900,0.85829,-4.86761,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678512,2068,5.05375,0.73955,0.86857,-4.92592,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678529,2085,5.12780,0.78063,0.88310,-5.00828,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678546,2102,5.16482,0.82172,0.89158,-5.05639,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678562,2118,5.22036,0.84226,0.90186,-5.11470,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678579,2135,5.25738,0.86280,0.90912,-5.15588,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678596,2152,5.33143,0.90389,0.92364,-5.23824,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678612,2168,5.36845,0.94498,0.93213,-5.28635,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678629,2185,5.42399,0.96552,0.94241,-5.34466,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678646,2202,5.47952,0.98606,0.95269,-5.40297,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678663,2219,5.51655,1.02715,0.96117,-5.45107,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678679,2235,5.57208,1.04769,0.97145,-5.50939,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678696,2252,5.60911,1.06823,0.97871,-5.55057,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678713,2269,5.64613,1.08878,0.98598,-5.59175,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678729,2285,5.68315,1.10932,0.99324,-5.63293,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678746,2302,5.73869,1.15041,1.00474,-5.69816,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678763,2319,5.79423,1.19149,1.01624,-5.76340,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678779,2335,5.84976,1.21203,1.02652,-5.82171,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678796,2352,5.88679,1.23258,1.03379,-5.86289,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678813,2369,5.94232,1.25312,1.04407,-5.92120,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678829,2385,5.99786,1.29421,1.05557,-5.98644,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678846,2402,6.05339,1.33529,1.06707,-6.05167,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678863,2419,6.12744,1.37638,1.08160,-6.13403,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678879,2435,6.18298,1.39692,1.09188,-6.19235,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678896,2452,6.22000,1.41746,1.09914,-6.23353,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678913,2469,6.25702,1.43801,1.10640,-6.27471,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678930,2486,6.31256,1.47909,1.11790,-6.33994,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678947,2503,6.36810,1.49964,1.12818,-6.39825,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678963,2519,6.40512,1.52018,1.13545,-6.43944,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678979,2535,6.46066,1.54072,1.14573,-6.49775,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,678996,2552,6.49768,1.56127,1.15299,-6.53893,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679013,2569,6.55321,1.60235,1.16449,-6.60416,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679029,2585,6.60875,1.62289,1.17477,-6.66248,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679046,2602,6.66429,1.64344,1.18506,-6.72079,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679063,2619,6.71982,1.68452,1.19656,-6.78602,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679080,2636,6.75685,1.70507,1.20382,-6.82720,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679096,2652,6.83089,1.72561,1.21712,-6.90265,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679113,2669,6.86792,1.74615,1.22438,-6.94383,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679129,2685,6.90494,1.76669,1.23165,-6.98501,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679146,2702,6.96048,1.78724,1.24193,-7.04332,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679163,2719,6.99750,1.80778,1.24919,-7.08451,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679180,2736,7.05303,1.82832,1.25947,-7.14282,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679196,2752,7.09006,1.84887,1.26673,-7.18400,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679213,2769,7.12708,1.86941,1.27399,-7.22518,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679229,2785,7.16411,1.88995,1.28126,-7.26637,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679246,2802,7.20113,1.91050,1.28852,-7.30755,0
5,1,57,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,18.25000,-1.75000,14027,0,679263,2819,7.23815,1.91050,1.29456,-7.34181,0
