task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2421891,484,0.11107,-0.10271,-0.03342,-0.14755,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2421907,500,0.11107,-0.10271,-0.03342,-0.14755,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2421924,517,0.11107,-0.08217,-0.01563,-0.13728,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2421941,534,0.11107,-0.06163,0.00216,-0.12701,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2421957,550,0.12958,-0.04109,0.02921,-0.13277,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2421974,567,0.12958,-0.02054,0.04700,-0.12249,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2421991,584,0.14810,0.00000,0.07405,-0.12825,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422007,600,0.14810,0.00000,0.07405,-0.12825,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422024,617,0.14810,0.04109,0.10963,-0.10771,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422041,634,0.16661,0.06163,0.13668,-0.11347,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422057,650,0.16661,0.08217,0.15447,-0.10320,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422074,667,0.16661,0.10271,0.17226,-0.09293,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422091,684,0.16661,0.10271,0.17226,-0.09293,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422107,700,0.16661,0.12326,0.19005,-0.08266,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422124,717,0.16661,0.14380,0.20784,-0.07239,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422141,734,0.16661,0.16434,0.22563,-0.06211,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422158,751,0.16661,0.18489,0.24342,-0.05184,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422174,767,0.16661,0.20543,0.26121,-0.04157,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422191,784,0.16661,0.22597,0.27900,-0.03130,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422208,801,0.16661,0.24652,0.29679,-0.02103,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422224,817,0.16661,0.28760,0.33237,-0.00049,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422241,834,0.16661,0.30814,0.35016,0.00979,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422258,851,0.16661,0.32869,0.36796,0.02006,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422274,867,0.16661,0.36977,0.40354,0.04060,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422291,884,0.16661,0.39032,0.42133,0.05087,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422308,901,0.16661,0.41086,0.43912,0.06114,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422324,917,0.16661,0.43140,0.45691,0.07142,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422341,934,0.16661,0.47249,0.49249,0.09196,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422358,951,0.16661,0.49303,0.51028,0.10223,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422374,967,0.16661,0.55466,0.56365,0.13304,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422391,984,0.16661,0.57520,0.58144,0.14332,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422408,1001,0.18512,0.61629,0.62628,0.14783,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422424,1017,0.18512,0.65737,0.66186,0.16837,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422441,1034,0.18512,0.69846,0.69744,0.18891,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422458,1051,0.18512,0.71900,0.71523,0.19918,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422474,1067,0.18512,0.76009,0.75082,0.21973,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422491,1084,0.20363,0.78063,0.77786,0.21397,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422508,1101,0.20363,0.82172,0.81344,0.23451,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422524,1117,0.20363,0.84226,0.83124,0.24478,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422541,1134,0.20363,0.86280,0.84903,0.25505,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422558,1151,0.20363,0.90389,0.88461,0.27560,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422575,1168,0.20363,0.92443,0.90240,0.28587,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422591,1184,0.20363,0.96552,0.93798,0.30641,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422608,1201,0.20363,1.00661,0.97356,0.32695,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422624,1217,0.20363,1.04769,1.00914,0.34750,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422641,1234,0.22214,1.08878,1.05398,0.35201,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422658,1251,0.22214,1.12986,1.08956,0.37255,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422674,1267,0.22214,1.19149,1.14293,0.40336,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422691,1284,0.22214,1.25312,1.19631,0.43418,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422708,1301,0.22214,1.31475,1.24968,0.46499,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422725,1318,0.24065,1.35584,1.29452,0.46950,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422741,1334,0.24065,1.41746,1.34789,0.50032,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422758,1351,0.24065,1.47909,1.40126,0.53113,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422775,1368,0.24065,1.54072,1.45463,0.56195,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422791,1384,0.25917,1.58181,1.49947,0.56646,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422808,1401,0.25917,1.64344,1.55284,0.59727,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422825,1418,0.25917,1.70507,1.60621,0.62809,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422841,1434,0.27768,1.76669,1.66884,0.64287,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422858,1451,0.27768,1.82832,1.72221,0.67369,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422875,1468,0.27768,1.86941,1.75780,0.69423,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422891,1484,0.27768,1.91050,1.79338,0.71477,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422908,1501,0.29619,1.97212,1.85600,0.72955,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422925,1518,0.29619,2.01321,1.89159,0.75010,1
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422941,1534,0.29619,2.07484,1.94496,0.78091,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422958,1551,0.29619,2.11593,1.98054,0.80145,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422975,1568,0.29619,2.17755,2.03391,0.83227,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2422991,1584,0.29619,2.21864,2.06949,0.85281,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423008,1601,0.29619,2.28027,2.12287,0.88363,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423025,1618,0.29619,2.34190,2.17624,0.91444,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423041,1634,0.29619,2.40353,2.22961,0.94525,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423058,1651,0.29619,2.44461,2.26519,0.96580,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423075,1668,0.29619,2.50624,2.31856,0.99661,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423092,1685,0.29619,2.56787,2.37194,1.02743,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423108,1701,0.29619,2.60896,2.40752,1.04797,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423125,1718,0.29619,2.65004,2.44310,1.06851,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423142,1735,0.29619,2.71167,2.49647,1.09933,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423158,1751,0.29619,2.79384,2.56763,1.14041,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423175,1768,0.29619,2.85547,2.62101,1.17123,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423192,1785,0.29619,2.91710,2.67438,1.20204,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423208,1801,0.29619,2.97873,2.72775,1.23286,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423225,1818,0.29619,3.01982,2.76333,1.25340,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423242,1835,0.29619,3.10199,2.83450,1.29449,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423259,1852,0.29619,3.18416,2.90566,1.33557,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423275,1868,0.29619,3.22525,2.94124,1.35611,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423292,1885,0.27768,3.28687,2.98536,1.40296,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423308,1901,0.27768,3.32796,3.02094,1.42350,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423325,1918,0.27768,3.41013,3.09210,1.46459,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423342,1935,0.27768,3.45122,3.12768,1.48513,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423358,1951,0.27768,3.51285,3.18105,1.51595,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423375,1968,0.25917,3.57448,3.22517,1.56279,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423392,1985,0.25917,3.61556,3.26075,1.58334,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423409,2002,0.25917,3.67719,3.31412,1.61415,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423425,2018,0.24065,3.73882,3.35824,1.66100,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423442,2035,0.24065,3.77990,3.39382,1.68154,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423458,2051,0.24065,3.82099,3.42940,1.70208,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423475,2068,0.24065,3.88262,3.48277,1.73290,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423492,2085,0.22214,3.90316,3.49131,1.75920,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423508,2101,0.22214,3.96479,3.54468,1.79001,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423525,2118,0.22214,3.98533,3.56247,1.80029,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423542,2135,0.22214,4.02642,3.59805,1.82083,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423559,2152,0.22214,4.06751,3.63364,1.84137,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423575,2168,0.20363,4.10859,3.65996,1.87795,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423592,2185,0.20363,4.14968,3.69554,1.89849,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423608,2201,0.20363,4.19076,3.73112,1.91903,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423625,2218,0.20363,4.23185,3.76671,1.93958,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423642,2235,0.20363,4.27294,3.80229,1.96012,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423659,2252,0.18512,4.31402,3.82861,1.99669,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423675,2268,0.18512,4.37565,3.88198,2.02751,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423692,2285,0.18512,4.41674,3.91757,2.04805,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423709,2302,0.18512,4.45782,3.95315,2.06859,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423725,2318,0.18512,4.51945,4.00652,2.09941,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423742,2335,0.18512,4.58108,4.05989,2.13022,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423759,2352,0.18512,4.64271,4.11326,2.16104,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423775,2368,0.18512,4.68380,4.14885,2.18158,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423792,2385,0.20363,4.74542,4.21147,2.19636,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423809,2402,0.20363,4.80705,4.26485,2.22718,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423825,2418,0.20363,4.86868,4.31822,2.25799,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423842,2435,0.22214,4.93031,4.38085,2.27277,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423859,2452,0.22214,4.97140,4.41643,2.29332,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423875,2468,0.22214,5.01248,4.45201,2.31386,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423892,2485,0.22214,5.05357,4.48759,2.33440,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423909,2502,0.22214,5.07411,4.50538,2.34467,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423925,2518,0.24065,5.11520,4.55022,2.34919,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423942,2535,0.24065,5.13574,4.56801,2.35946,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423959,2552,0.24065,5.17683,4.60359,2.38000,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423975,2568,0.24065,5.19737,4.62138,2.39027,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2423992,2585,0.24065,5.23846,4.65696,2.41081,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424009,2602,0.24065,5.25900,4.67475,2.42109,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424025,2618,0.24065,5.30008,4.71033,2.44163,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424042,2635,0.25917,5.32063,4.73738,2.43587,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424059,2652,0.25917,5.36171,4.77296,2.45641,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424076,2669,0.25917,5.38226,4.79075,2.46668,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424092,2685,0.25917,5.42334,4.82634,2.48723,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424109,2702,0.25917,5.44389,4.84413,2.49750,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424126,2719,0.27768,5.48497,4.88896,2.50201,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424142,2735,0.27768,5.52606,4.92455,2.52255,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424159,2752,0.29619,5.56714,4.96938,2.52706,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424176,2769,0.29619,5.58769,4.98717,2.53733,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424192,2785,0.29619,5.62877,5.02275,2.55788,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424209,2802,0.31470,5.64931,5.04980,2.55212,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424226,2819,0.31470,5.69040,5.08538,2.57266,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424243,2836,0.33321,5.73149,5.13022,2.57717,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424259,2852,0.33321,5.77257,5.16580,2.59771,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424276,2869,0.35173,5.79312,5.19285,2.59195,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424292,2885,0.37024,5.81366,5.21989,2.58619,0
12,62,174,20.00000,7.51754,2.73616,regular,-60,True,10.00000,69.50000,49.50000,5784,2,2424309,2902,0.37024,5.85474,5.25548,2.60674,0
