task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,1,2525671,267,-0.11107,-0.02054,-0.07333,0.08592,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,1,2525688,284,-0.11107,-0.02054,-0.07333,0.08592,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,1,2525704,300,-0.11107,-0.02054,-0.07333,0.08592,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,1,2525721,317,-0.11107,-0.02054,-0.07333,0.08592,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,1,2525738,334,-0.11107,-0.02054,-0.07333,0.08592,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,1,2525755,351,-0.11107,-0.02054,-0.07333,0.08592,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2525771,367,-0.11107,-0.02054,-0.07333,0.08592,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2525788,384,-0.11107,-0.02054,-0.07333,0.08592,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2525804,400,-0.11107,-0.02054,-0.07333,0.08592,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2525821,417,-0.12958,-0.02054,-0.08258,0.10195,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2525838,434,-0.12958,-0.02054,-0.08258,0.10195,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2525854,450,-0.12958,-0.02054,-0.08258,0.10195,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2525871,467,-0.14810,-0.02054,-0.09184,0.11798,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2525888,484,-0.20363,-0.02054,-0.11961,0.16608,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2525905,501,-0.22214,-0.04109,-0.14665,0.17184,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2525921,517,-0.27768,-0.04109,-0.17442,0.21993,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2525938,534,-0.31470,-0.04109,-0.19293,0.25200,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2525954,550,-0.37024,-0.04109,-0.22070,0.30009,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2525971,567,-0.44429,-0.04109,-0.25772,0.36422,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2525988,584,-0.48131,-0.02054,-0.25845,0.40655,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526005,601,-0.53685,-0.02054,-0.28621,0.45465,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526021,617,-0.57387,0.00000,-0.28693,0.49699,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526038,634,-0.61089,0.00000,-0.30545,0.52905,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526055,651,-0.64792,0.00000,-0.32396,0.56111,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526071,667,-0.68494,0.00000,-0.34247,0.59318,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526088,684,-0.72196,0.00000,-0.36098,0.62524,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526105,701,-0.75899,0.00000,-0.37949,0.65730,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526121,717,-0.79601,0.00000,-0.39801,0.68937,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526138,734,-0.83304,0.00000,-0.41652,0.72143,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526155,751,-0.88857,0.00000,-0.44429,0.76953,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526172,768,-0.94411,0.00000,-0.47205,0.81762,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526188,784,-0.98113,0.00000,-0.49057,0.84968,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526205,801,-1.01815,0.00000,-0.50908,0.88175,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526222,818,-1.09220,0.00000,-0.54610,0.94587,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526238,834,-1.14774,0.00000,-0.57387,0.99397,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526255,851,-1.20327,0.00000,-0.60164,1.04207,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526271,867,-1.25881,0.00000,-0.62940,1.09016,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526288,884,-1.31435,0.00000,-0.65717,1.13826,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526305,901,-1.40690,-0.02054,-0.72124,1.20814,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526322,918,-1.48095,-0.02054,-0.75827,1.27227,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526338,934,-1.57351,-0.02054,-0.80455,1.35243,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526355,951,-1.62905,-0.04109,-0.85011,1.39025,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526372,968,-1.70310,-0.04109,-0.88713,1.45438,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526388,984,-1.79565,-0.04109,-0.93341,1.53454,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526405,1001,-1.85119,-0.04109,-0.96118,1.58263,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526422,1018,-1.92524,-0.04109,-0.99820,1.64676,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526438,1034,-1.98077,-0.04109,-1.02597,1.69486,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526455,1051,-2.05482,-0.04109,-1.06299,1.75898,1
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526472,1068,-2.11036,-0.04109,-1.09076,1.80708,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526488,1084,-2.18440,-0.02054,-1.10999,1.88148,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526505,1101,-2.23994,-0.02054,-1.13776,1.92957,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526522,1118,-2.29548,-0.02054,-1.16553,1.97767,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526539,1135,-2.35101,-0.02054,-1.19330,2.02576,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526555,1151,-2.38804,-0.02054,-1.21181,2.05783,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526572,1168,-2.44357,-0.02054,-1.23958,2.10592,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526589,1185,-2.49911,-0.02054,-1.26734,2.15402,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526605,1201,-2.53613,-0.02054,-1.28586,2.18608,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526622,1218,-2.57315,-0.02054,-1.30437,2.21815,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526639,1235,-2.62869,-0.02054,-1.33214,2.26624,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526655,1251,-2.66571,0.00000,-1.33286,2.30858,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526672,1268,-2.72125,0.00000,-1.36063,2.35667,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526688,1284,-2.75827,0.00000,-1.37914,2.38874,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526705,1301,-2.79530,0.00000,-1.39765,2.42080,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526722,1318,-2.86935,0.00000,-1.43467,2.48493,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526739,1335,-2.92488,0.00000,-1.46244,2.53302,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526755,1351,-2.98042,0.00000,-1.49021,2.58112,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526772,1368,-3.03595,0.00000,-1.51798,2.62921,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526789,1385,-3.11000,0.00000,-1.55500,2.69334,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526805,1401,-3.20256,0.02054,-1.58349,2.78377,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526822,1418,-3.25810,0.02054,-1.61126,2.83186,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526839,1435,-3.31363,0.02054,-1.63902,2.87996,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526855,1451,-3.36917,0.04109,-1.64900,2.93833,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526872,1468,-3.46173,0.04109,-1.69528,3.01849,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526889,1485,-3.51726,0.04109,-1.72305,3.06658,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526905,1501,-3.59131,0.04109,-1.76007,3.13071,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526922,1518,-3.66536,0.04109,-1.79710,3.19484,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526939,1535,-3.72089,0.06163,-1.80707,3.25320,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526955,1551,-3.81345,0.06163,-1.85335,3.33336,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526972,1568,-3.86899,0.06163,-1.88112,3.38146,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2526989,1585,-3.92452,0.06163,-1.90889,3.42955,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527005,1601,-3.99857,0.06163,-1.94591,3.49368,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527022,1618,-4.05411,0.06163,-1.97368,3.54177,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527039,1635,-4.10964,0.06163,-2.00145,3.58987,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527055,1651,-4.18369,0.08217,-2.02068,3.66427,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527071,1667,-4.23923,0.08217,-2.04845,3.71236,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527088,1684,-4.29476,0.08217,-2.07622,3.76046,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527105,1701,-4.35030,0.08217,-2.10399,3.80855,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527122,1718,-4.40583,0.10271,-2.11396,3.86692,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527138,1734,-4.47988,0.10271,-2.15099,3.93105,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527156,1752,-4.55393,0.10271,-2.18801,3.99518,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527172,1768,-4.60946,0.10271,-2.21578,4.04327,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527189,1785,-4.66500,0.10271,-2.24355,4.09137,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527206,1802,-4.75756,0.10271,-2.28983,4.17152,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527222,1818,-4.83161,0.12326,-2.30906,4.24592,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527239,1835,-4.88714,0.12326,-2.33683,4.29402,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527256,1852,-4.94268,0.12326,-2.36459,4.34211,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527272,1868,-5.01673,0.12326,-2.40162,4.40624,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527289,1885,-5.09077,0.14380,-2.42085,4.48064,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527306,1902,-5.16482,0.14380,-2.45788,4.54477,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527322,1918,-5.23887,0.14380,-2.49490,4.60889,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527339,1935,-5.33143,0.16434,-2.52339,4.69932,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527356,1952,-5.40548,0.16434,-2.56041,4.76345,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527373,1969,-5.49804,0.16434,-2.60669,4.84361,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527389,1985,-5.57208,0.16434,-2.64372,4.90774,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527406,2002,-5.62762,0.16434,-2.67148,4.95583,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527422,2018,-5.70167,0.16434,-2.70851,5.01996,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527439,2035,-5.79423,0.16434,-2.75479,5.10012,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527456,2052,-5.84976,0.16434,-2.78256,5.14821,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527472,2068,-5.94232,0.16434,-2.82883,5.22837,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527489,2085,-5.99786,0.18489,-2.83881,5.28674,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527506,2102,-6.07190,0.18489,-2.87584,5.35087,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527523,2119,-6.14595,0.18489,-2.91286,5.41499,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527539,2135,-6.22000,0.18489,-2.94988,5.47912,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527556,2152,-6.29405,0.18489,-2.98691,5.54325,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527573,2169,-6.36810,0.18489,-3.02393,5.60738,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527589,2185,-6.44214,0.18489,-3.06095,5.67150,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527606,2202,-6.49768,0.18489,-3.08872,5.71960,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527623,2219,-6.59024,0.20543,-3.11721,5.81003,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527639,2235,-6.66429,0.20543,-3.15424,5.87416,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527656,2252,-6.71982,0.20543,-3.18200,5.92225,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527673,2269,-6.81238,0.20543,-3.22828,6.00241,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527689,2285,-6.86792,0.20543,-3.25605,6.05051,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527706,2302,-6.96048,0.20543,-3.30233,6.13066,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527723,2319,-7.01601,0.20543,-3.33010,6.17876,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527739,2335,-7.07155,0.20543,-3.35787,6.22685,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527756,2352,-7.12708,0.20543,-3.38563,6.27495,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527773,2369,-7.20113,0.20543,-3.42266,6.33908,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527789,2385,-7.27518,0.20543,-3.45968,6.40320,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527806,2402,-7.31220,0.20543,-3.47819,6.43527,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527823,2419,-7.34923,0.20543,-3.49671,6.46733,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527839,2435,-7.40476,0.20543,-3.52447,6.51543,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527856,2452,-7.44179,0.20543,-3.54299,6.54749,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527873,2469,-7.47881,0.20543,-3.56150,6.57955,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527889,2485,-7.53435,0.20543,-3.58927,6.62765,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527906,2502,-7.55286,0.20543,-3.59852,6.64368,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527923,2519,-7.58988,0.20543,-3.61703,6.67574,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527940,2536,-7.62690,0.22597,-3.61775,6.71808,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527956,2552,-7.64542,0.22597,-3.62701,6.73411,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527973,2569,-7.66393,0.22597,-3.63627,6.75014,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2527990,2586,-7.68244,0.22597,-3.64552,6.76617,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2528006,2602,-7.71946,0.22597,-3.66403,6.79824,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2528023,2619,-7.73798,0.22597,-3.67329,6.81427,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2528040,2636,-7.75649,0.22597,-3.68255,6.83030,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2528056,2652,-7.77500,0.22597,-3.69180,6.84633,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2528073,2669,-7.79351,0.22597,-3.70106,6.86236,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2528090,2686,-7.81202,0.22597,-3.71031,6.87840,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2528106,2702,-7.83054,0.22597,-3.71957,6.89443,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2528123,2719,-7.84905,0.22597,-3.72883,6.91046,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2528140,2736,-7.86756,0.22597,-3.73808,6.92649,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2528156,2752,-7.88607,0.22597,-3.74734,6.94252,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,2,2528173,2769,-7.90458,0.22597,-3.75659,6.95856,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,3,2528190,2786,-7.94161,0.22597,-3.77511,6.99062,0
12,69,181,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,174.50000,54.50000,6411,3,2528206,2802,-7.96012,0.24652,-3.76657,7.01692,0
