task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858512,984,0.42577,1.95158,1.90301,0.60706,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858528,1000,0.44429,2.01321,1.96563,0.62184,1
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858545,1017,0.46280,2.05430,2.01047,0.62635,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858562,1034,0.48131,2.11593,2.07310,0.64114,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858579,1051,0.49982,2.15701,2.11794,0.64565,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858595,1067,0.51833,2.23918,2.19836,0.67070,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858612,1084,0.53685,2.28027,2.24319,0.67521,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858628,1100,0.55536,2.32135,2.28803,0.67972,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858645,1117,0.57387,2.36244,2.33287,0.68424,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858662,1134,0.57387,2.44461,2.40403,0.72532,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858679,1151,0.59238,2.50624,2.46666,0.74010,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858695,1167,0.61089,2.56787,2.52929,0.75489,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858712,1184,0.61089,2.62950,2.58266,0.78570,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858729,1201,0.62940,2.69113,2.64529,0.80048,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858745,1217,0.62940,2.77330,2.71645,0.84157,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858762,1234,0.64792,2.83493,2.77908,0.85635,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858779,1251,0.64792,2.93764,2.86803,0.90771,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858795,1267,0.64792,2.99927,2.92140,0.93852,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858812,1284,0.64792,3.06090,2.97478,0.96934,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858829,1301,0.66643,3.14307,3.05520,0.99439,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858846,1318,0.66643,3.20470,3.10857,1.02521,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858862,1334,0.66643,3.26633,3.16194,1.05602,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858879,1351,0.66643,3.32796,3.21531,1.08684,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858895,1367,0.68494,3.41013,3.29573,1.11189,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858912,1384,0.68494,3.49230,3.36689,1.15298,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858929,1401,0.68494,3.55393,3.42027,1.18379,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858945,1417,0.68494,3.59502,3.45585,1.20433,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858962,1434,0.70345,3.65665,3.51848,1.21912,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858979,1451,0.70345,3.71828,3.57185,1.24993,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2858996,1468,0.70345,3.75936,3.60743,1.27047,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859012,1484,0.70345,3.82099,3.66080,1.30129,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859029,1501,0.70345,3.86208,3.69638,1.32183,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859045,1517,0.72196,3.90316,3.74122,1.32634,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859062,1534,0.72196,3.94425,3.77680,1.34688,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859079,1551,0.72196,3.98533,3.81238,1.36743,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859096,1568,0.72196,4.00588,3.83017,1.37770,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859112,1584,0.72196,4.04696,3.86576,1.39824,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859129,1601,0.72196,4.08805,3.90134,1.41879,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859146,1618,0.74048,4.10859,3.92838,1.41303,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859162,1634,0.74048,4.17022,3.98176,1.44384,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859179,1651,0.74048,4.19076,3.99955,1.45411,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859196,1668,0.74048,4.23185,4.03513,1.47465,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859212,1684,0.74048,4.29348,4.08850,1.50547,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859229,1701,0.74048,4.31402,4.10629,1.51574,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859246,1718,0.75899,4.37565,4.16892,1.53052,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859262,1734,0.75899,4.41674,4.20450,1.55107,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859279,1751,0.75899,4.45782,4.24008,1.57161,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859296,1768,0.77750,4.51945,4.30271,1.58639,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859313,1785,0.77750,4.58108,4.35608,1.61721,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859329,1801,0.77750,4.64271,4.40945,1.64802,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859346,1818,0.77750,4.70434,4.46283,1.67883,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859362,1834,0.77750,4.74542,4.49841,1.69938,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859379,1851,0.79601,4.78651,4.54325,1.70389,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859396,1868,0.79601,4.84814,4.59662,1.73470,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859413,1885,0.79601,4.90977,4.64999,1.76552,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859429,1901,0.77750,4.95085,4.67632,1.80209,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859446,1918,0.77750,4.99194,4.71190,1.82264,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859463,1935,0.77750,5.05357,4.76527,1.85345,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859479,1951,0.77750,5.11520,4.81864,1.88426,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859496,1968,0.77750,5.15628,4.85422,1.90481,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859512,1984,0.77750,5.19737,4.88980,1.92535,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859529,2001,0.77750,5.23846,4.92539,1.94589,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859546,2018,0.77750,5.27954,4.96097,1.96644,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859563,2035,0.77750,5.32063,4.99655,1.98698,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859579,2051,0.77750,5.36171,5.03213,2.00752,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859596,2068,0.77750,5.40280,5.06771,2.02806,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859613,2085,0.79601,5.44389,5.11255,2.03258,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859629,2101,0.79601,5.46443,5.13034,2.04285,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859646,2118,0.79601,5.50551,5.16592,2.06339,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859662,2134,0.79601,5.54660,5.20150,2.08393,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859679,2151,0.81452,5.60823,5.26413,2.09872,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859696,2168,0.81452,5.62877,5.28192,2.10899,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859713,2185,0.81452,5.66986,5.31750,2.12953,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859730,2202,0.81452,5.71094,5.35308,2.15007,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859746,2218,0.83304,5.75203,5.39792,2.15458,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859763,2235,0.83304,5.77257,5.41571,2.16486,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859780,2252,0.83304,5.81366,5.45129,2.18540,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859796,2268,0.85155,5.85474,5.49613,2.18991,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859813,2285,0.85155,5.89583,5.53171,2.21045,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859830,2302,0.85155,5.91637,5.54950,2.22072,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859846,2318,0.87006,5.95746,5.59434,2.22524,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859863,2335,0.87006,5.97800,5.61213,2.23551,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859880,2352,0.87006,5.99855,5.62992,2.24578,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859896,2368,0.88857,6.03963,5.67476,2.25029,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859913,2385,0.88857,6.06017,5.69255,2.26056,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859929,2401,0.88857,6.08072,5.71034,2.27083,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859946,2418,0.88857,6.10126,5.72813,2.28110,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859963,2435,0.90708,6.10126,5.73739,2.26507,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859980,2452,0.90708,6.12180,5.75518,2.27534,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2859996,2468,0.90708,6.14235,5.77297,2.28562,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860013,2485,0.92560,6.16289,5.80002,2.27986,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860030,2502,0.92560,6.18343,5.81781,2.29013,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860046,2518,0.94411,6.20397,5.84485,2.28437,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860063,2535,0.96262,6.22452,5.87190,2.27861,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860079,2551,0.96262,6.24506,5.88969,2.28888,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860096,2568,0.98113,6.26560,5.91674,2.28312,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860113,2585,0.99964,6.28615,5.94378,2.27736,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860130,2602,0.99964,6.30669,5.96157,2.28763,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860146,2618,1.01815,6.34778,6.00641,2.29214,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860163,2635,1.03667,6.36832,6.03346,2.28638,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860180,2652,1.03667,6.38886,6.05125,2.29665,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860197,2669,1.05518,6.42995,6.09609,2.30116,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860213,2685,1.05518,6.47103,6.13167,2.32171,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860230,2702,1.07369,6.51212,6.17651,2.32622,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860246,2718,1.09220,6.53266,6.20355,2.32046,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860263,2735,1.09220,6.57375,6.23913,2.34100,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860280,2752,1.11071,6.61483,6.28397,2.34551,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860297,2769,1.12923,6.65592,6.32881,2.35002,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860313,2785,1.12923,6.69701,6.36439,2.37056,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860330,2802,1.14774,6.73809,6.40923,2.37508,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860347,2819,1.16625,6.79972,6.47186,2.38986,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860363,2835,1.18476,6.84081,6.51669,2.39437,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860380,2852,1.18476,6.88189,6.55227,2.41491,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860397,2869,1.20327,6.94352,6.61490,2.42969,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860413,2885,1.22179,6.98461,6.65974,2.43421,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860430,2902,1.24030,7.02569,6.70458,2.43872,0
12,94,206,20.00000,7.51754,2.73616,regular,-60,True,10.00000,68.25000,48.25000,5504,2,2860447,2919,1.25881,7.08732,6.76721,2.45350,0
