task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,1,1860652,283,-0.03702,-0.10271,-0.10747,-0.01929,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,1,1860669,300,-0.03702,-0.10271,-0.10747,-0.01929,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,1,1860685,316,-0.03702,-0.10271,-0.10747,-0.01929,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,1,1860702,333,-0.03702,-0.10271,-0.10747,-0.01929,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,1,1860719,350,-0.03702,-0.10271,-0.10747,-0.01929,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860736,367,-0.03702,-0.10271,-0.10747,-0.01929,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860752,383,-0.03702,-0.10271,-0.10747,-0.01929,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860769,400,-0.05554,-0.08217,-0.09893,0.00701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860785,416,-0.05554,-0.08217,-0.09893,0.00701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860802,433,-0.07405,-0.06163,-0.09040,0.03331,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860819,450,-0.07405,-0.06163,-0.09040,0.03331,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860836,467,-0.07405,-0.04109,-0.07261,0.04358,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860852,483,-0.09256,-0.04109,-0.08186,0.05962,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860869,500,-0.09256,-0.02054,-0.06407,0.06989,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860886,517,-0.11107,-0.02054,-0.07333,0.08592,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860902,533,-0.12958,0.00000,-0.06479,0.11222,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860919,550,-0.14810,0.02054,-0.05626,0.13853,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860936,567,-0.14810,0.02054,-0.05626,0.13853,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860953,584,-0.16661,0.06163,-0.02993,0.17510,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860969,600,-0.16661,0.08217,-0.01214,0.18537,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1860986,617,-0.18512,0.12326,0.01418,0.22195,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861002,633,-0.18512,0.14380,0.03198,0.23222,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861019,650,-0.20363,0.16434,0.04051,0.25852,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861036,667,-0.20363,0.20543,0.07609,0.27906,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861053,684,-0.22214,0.22597,0.08463,0.30537,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861069,700,-0.22214,0.24652,0.10242,0.31564,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861086,717,-0.24065,0.28760,0.12874,0.35221,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861103,734,-0.25917,0.30814,0.13728,0.37852,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861119,750,-0.25917,0.32869,0.15507,0.38879,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861136,767,-0.27768,0.36977,0.18139,0.42536,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861153,784,-0.27768,0.41086,0.21698,0.44591,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861169,800,-0.29619,0.43140,0.22551,0.47221,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861186,817,-0.31470,0.47249,0.25184,0.50878,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861203,834,-0.33321,0.51357,0.27816,0.54536,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861219,850,-0.35173,0.57520,0.32228,0.59221,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861236,867,-0.37024,0.59575,0.33081,0.61851,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861253,884,-0.38875,0.63683,0.35714,0.65508,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861269,900,-0.38875,0.67792,0.39272,0.67563,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861286,917,-0.42577,0.73955,0.42758,0.73850,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861303,934,-0.44429,0.78063,0.45390,0.77508,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861319,950,-0.46280,0.82172,0.48023,0.81165,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861336,967,-0.48131,0.86280,0.50656,0.84823,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861353,984,-0.49982,0.88335,0.51509,0.87453,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861369,1000,-0.51833,0.94498,0.55921,0.92138,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861386,1017,-0.53685,0.98606,0.58553,0.95795,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861403,1034,-0.55536,1.00661,0.59407,0.98426,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861419,1050,-0.57387,1.04769,0.62039,1.02083,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861436,1067,-0.61089,1.08878,0.63746,1.07344,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861453,1084,-0.64792,1.15041,0.67232,1.13632,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861469,1100,-0.66643,1.19149,0.69865,1.17289,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861486,1117,-0.68494,1.21203,0.70718,1.19919,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861503,1134,-0.70345,1.25312,0.73351,1.23577,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861520,1151,-0.72196,1.31475,0.77762,1.28261,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861536,1167,-0.74048,1.35584,0.80395,1.31919,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861553,1184,-0.75899,1.41746,0.84807,1.36604,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861570,1201,-0.77750,1.43801,0.85660,1.39234,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861586,1217,-0.79601,1.47909,0.88293,1.42891,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861603,1234,-0.81452,1.54072,0.92704,1.47576,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861620,1251,-0.83304,1.56127,0.93558,1.50206,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861636,1267,-0.85155,1.60235,0.96190,1.53864,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861653,1284,-0.87006,1.64344,0.98823,1.57521,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861670,1301,-0.88857,1.68452,1.01455,1.61179,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861686,1317,-0.90708,1.72561,1.04088,1.64836,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861703,1334,-0.92560,1.76669,1.06721,1.68494,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861720,1351,-0.94411,1.78724,1.07574,1.71124,1
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861736,1367,-0.96262,1.82832,1.10207,1.74781,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861753,1384,-0.98113,1.86941,1.12839,1.78439,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861770,1401,-0.99964,1.91050,1.15472,1.82096,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861786,1417,-1.01815,1.97212,1.19883,1.86781,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861803,1434,-1.03667,2.01321,1.22516,1.90438,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861820,1451,-1.05518,2.05430,1.25148,1.94096,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861836,1467,-1.07369,2.09538,1.27781,1.97753,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861853,1484,-1.09220,2.15701,1.32193,2.02438,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861870,1501,-1.12923,2.21864,1.35679,2.08726,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861886,1517,-1.14774,2.23918,1.36532,2.11356,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861903,1534,-1.16625,2.28027,1.39165,2.15014,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861920,1551,-1.18476,2.32135,1.41797,2.18671,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861937,1568,-1.22179,2.38298,1.45283,2.24959,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861953,1584,-1.24030,2.42407,1.47916,2.28616,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861970,1601,-1.27732,2.46516,1.49623,2.33877,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1861987,1618,-1.29583,2.50624,1.52255,2.37535,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862003,1634,-1.33286,2.54733,1.53962,2.42795,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862020,1651,-1.35137,2.58841,1.56595,2.46453,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862037,1668,-1.38839,2.65004,1.60081,2.52740,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862053,1684,-1.42542,2.69113,1.61788,2.58001,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862070,1701,-1.44393,2.73221,1.64420,2.61659,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862087,1718,-1.48095,2.77330,1.66127,2.66919,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862103,1734,-1.49946,2.81439,1.68760,2.70577,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862120,1751,-1.53649,2.85547,1.70467,2.75837,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862136,1767,-1.57351,2.89656,1.72174,2.81098,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862153,1784,-1.59202,2.93764,1.74806,2.84755,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862170,1801,-1.61054,2.97873,1.77439,2.88413,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862187,1818,-1.64756,3.01982,1.79146,2.93674,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862203,1834,-1.66607,3.06090,1.81778,2.97331,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862220,1851,-1.68458,3.10199,1.84411,3.00989,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862237,1868,-1.70310,3.14307,1.87043,3.04646,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862253,1884,-1.72161,3.16362,1.87897,3.07276,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862270,1901,-1.75863,3.20470,1.89604,3.12537,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862287,1918,-1.77714,3.24579,1.92236,3.16194,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862303,1934,-1.79565,3.26633,1.93090,3.18825,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862320,1951,-1.83268,3.30742,1.94797,3.24085,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862337,1968,-1.86970,3.34850,1.96504,3.29346,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862353,1984,-1.90673,3.38959,1.98211,3.34607,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862370,2001,-1.92524,3.41013,1.99064,3.37237,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862387,2018,-1.94375,3.45122,2.01697,3.40895,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862403,2034,-1.98077,3.49230,2.03404,3.46155,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862420,2051,-2.01780,3.53339,2.05111,3.51416,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862437,2068,-2.05482,3.57448,2.06818,3.56677,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862453,2084,-2.07333,3.61556,2.09450,3.60334,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862470,2101,-2.11036,3.63610,2.09378,3.64568,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862487,2118,-2.12887,3.67719,2.12011,3.68225,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862504,2135,-2.16589,3.73882,2.15497,3.74513,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862520,2151,-2.20292,3.77990,2.17204,3.79773,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862537,2168,-2.23994,3.82099,2.18911,3.85034,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862554,2185,-2.27696,3.88262,2.22397,3.91322,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862570,2201,-2.29548,3.92371,2.25029,3.94979,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862587,2218,-2.33250,3.96479,2.26736,4.00240,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862604,2235,-2.36952,4.02642,2.30222,4.06528,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862620,2251,-2.40655,4.08805,2.33708,4.12816,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862637,2268,-2.42506,4.12914,2.36341,4.16473,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862654,2285,-2.46208,4.19076,2.39827,4.22761,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862671,2302,-2.49911,4.21131,2.39755,4.26994,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862687,2318,-2.53613,4.27294,2.43241,4.33282,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862704,2335,-2.57315,4.31402,2.44948,4.38543,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862720,2351,-2.59167,4.35511,2.47580,4.42200,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862737,2368,-2.62869,4.41674,2.51066,4.48488,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862754,2385,-2.66571,4.45782,2.52773,4.53749,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862770,2401,-2.70274,4.49891,2.54480,4.59009,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862787,2418,-2.72125,4.56054,2.58892,4.63694,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862804,2435,-2.75827,4.60162,2.60599,4.68955,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862820,2451,-2.77679,4.64271,2.63231,4.72612,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862837,2468,-2.81381,4.70434,2.66717,4.78900,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862854,2485,-2.83232,4.76597,2.71129,4.83585,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862870,2501,-2.86935,4.80705,2.72836,4.88845,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862887,2518,-2.90637,4.86868,2.76322,4.95133,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862904,2535,-2.92488,4.90977,2.78954,4.98791,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862921,2552,-2.96190,4.97140,2.82440,5.05078,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862937,2568,-2.99893,5.01248,2.84147,5.10339,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862954,2585,-3.01744,5.05357,2.86780,5.13996,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862971,2602,-3.05446,5.09465,2.88487,5.19257,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1862987,2618,-3.09149,5.15628,2.91973,5.25545,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1863004,2635,-3.12851,5.19737,2.93680,5.30806,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1863021,2652,-3.16554,5.23846,2.95387,5.36066,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1863037,2668,-3.18405,5.30008,2.99798,5.40751,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1863054,2685,-3.22107,5.34117,3.01505,5.46011,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1863071,2702,-3.25810,5.38226,3.03212,5.51272,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1863088,2719,-3.27661,5.44389,3.07624,5.55957,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1863104,2735,-3.31363,5.48497,3.09331,5.61217,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1863121,2752,-3.33214,5.52606,3.11963,5.64875,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1863137,2768,-3.35065,5.54660,3.12817,5.67505,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1863154,2785,-3.38768,5.60823,3.16303,5.73793,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1863171,2802,-3.40619,5.62877,3.17156,5.76423,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1863187,2818,-3.42470,5.64931,3.18010,5.79054,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1863204,2835,-3.44321,5.69040,3.20642,5.82711,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1863221,2852,-3.46173,5.73149,3.23275,5.86369,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,103.25000,43.25000,5963,2,1863238,2869,-3.48024,5.75203,3.24128,5.88999,0
