task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,1,2894256,267,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,1,2894273,284,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,1,2894289,300,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,1,2894306,317,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,1,2894323,334,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,1,2894340,351,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894356,367,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894373,384,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894390,401,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894406,417,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894423,434,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894440,451,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894456,467,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894473,484,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894489,500,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894506,517,-0.11107,0.02054,-0.03774,0.10646,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894523,534,-0.12958,0.02054,-0.04700,0.12249,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894540,551,-0.14810,0.00000,-0.07405,0.12825,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894556,567,-0.14810,0.00000,-0.07405,0.12825,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894573,584,-0.16661,0.00000,-0.08330,0.14429,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894590,601,-0.16661,-0.02054,-0.10109,0.13401,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894606,617,-0.18512,-0.02054,-0.11035,0.15005,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894623,634,-0.18512,-0.04109,-0.12814,0.13977,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894640,651,-0.18512,-0.04109,-0.12814,0.13977,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894656,667,-0.20363,-0.06163,-0.15519,0.14554,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894673,684,-0.20363,-0.08217,-0.17298,0.13526,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894690,701,-0.22214,-0.08217,-0.18223,0.15130,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894706,717,-0.22214,-0.10271,-0.20003,0.14102,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894723,734,-0.24065,-0.10271,-0.20928,0.15706,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894740,751,-0.25917,-0.12326,-0.23633,0.16282,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894756,767,-0.25917,-0.12326,-0.23633,0.16282,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894773,784,-0.27768,-0.14380,-0.26337,0.16858,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894790,801,-0.27768,-0.16434,-0.28117,0.15830,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894806,817,-0.29619,-0.16434,-0.29042,0.17434,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894823,834,-0.29619,-0.18489,-0.30821,0.16407,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894840,851,-0.31470,-0.18489,-0.31747,0.18010,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894856,867,-0.31470,-0.20543,-0.33526,0.16983,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894873,884,-0.33321,-0.22597,-0.36231,0.17559,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894890,901,-0.35173,-0.24652,-0.38935,0.18135,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894907,918,-0.37024,-0.26706,-0.41640,0.18711,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894923,934,-0.38875,-0.28760,-0.44345,0.19287,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894940,951,-0.40726,-0.30814,-0.47049,0.19863,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894957,968,-0.42577,-0.32869,-0.49754,0.20439,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894973,984,-0.46280,-0.34923,-0.53384,0.22618,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2894990,1001,-0.48131,-0.36977,-0.56089,0.23194,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895007,1018,-0.51833,-0.39032,-0.59719,0.25373,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895023,1034,-0.53685,-0.41086,-0.62424,0.25949,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895040,1051,-0.55536,-0.43140,-0.65128,0.26525,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895057,1068,-0.59238,-0.45195,-0.68759,0.28704,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895074,1085,-0.61089,-0.47249,-0.71463,0.29280,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895090,1101,-0.64792,-0.51357,-0.76873,0.30433,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895107,1118,-0.68494,-0.53412,-0.80503,0.32612,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895123,1134,-0.72196,-0.55466,-0.84133,0.34791,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895140,1151,-0.74048,-0.57520,-0.86838,0.35367,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895157,1168,-0.77750,-0.61629,-0.92247,0.36519,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895173,1184,-0.79601,-0.63683,-0.94952,0.37095,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895190,1201,-0.83304,-0.65737,-0.98582,0.39274,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895207,1218,-0.85155,-0.67792,-1.01287,0.39850,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895224,1235,-0.87006,-0.69846,-1.03991,0.40426,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895240,1251,-0.90708,-0.73955,-1.09401,0.41578,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895257,1268,-0.94411,-0.76009,-1.13031,0.43758,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895273,1284,-0.96262,-0.80118,-1.17515,0.43306,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895290,1301,-0.99964,-0.82172,-1.21145,0.45486,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895307,1318,-1.03667,-0.86280,-1.26554,0.46638,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895323,1334,-1.09220,-0.90389,-1.32889,0.49393,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895340,1351,-1.11071,-0.92443,-1.35594,0.49969,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895357,1368,-1.14774,-0.94498,-1.39224,0.52148,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895374,1385,-1.16625,-0.96552,-1.41929,0.52724,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895390,1401,-1.20327,-1.00661,-1.47338,0.53876,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895407,1418,-1.24030,-1.00661,-1.49189,0.57083,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895424,1435,-1.25881,-1.02715,-1.51894,0.57659,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895440,1451,-1.27732,-1.04769,-1.54599,0.58235,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895457,1468,-1.31435,-1.06823,-1.58229,0.60414,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895474,1485,-1.33286,-1.06823,-1.59155,0.62017,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895491,1502,-1.36988,-1.10932,-1.64564,0.63169,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895507,1518,-1.40690,-1.12986,-1.68194,0.65348,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895524,1535,-1.46244,-1.17095,-1.74529,0.68104,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895540,1551,-1.51798,-1.21203,-1.80864,0.70859,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895557,1568,-1.55500,-1.23258,-1.84494,0.73038,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895574,1585,-1.62905,-1.29421,-1.93534,0.76369,1
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895590,1601,-1.68458,-1.33529,-1.99869,0.79125,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895607,1618,-1.74012,-1.37638,-2.06204,0.81880,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895624,1635,-1.81417,-1.41746,-2.13464,0.86238,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895641,1652,-1.86970,-1.45855,-2.19799,0.88993,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895657,1668,-1.94375,-1.52018,-2.28839,0.92325,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895674,1685,-1.99929,-1.54072,-2.33395,0.96107,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895690,1701,-2.07333,-1.58181,-2.40655,1.00466,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895707,1718,-2.12887,-1.62289,-2.46990,1.03221,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895724,1735,-2.20292,-1.64344,-2.52472,1.08606,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895740,1751,-2.27696,-1.68452,-2.59732,1.12965,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895757,1768,-2.33250,-1.70507,-2.64288,1.16747,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895774,1785,-2.36952,-1.74615,-2.69697,1.17899,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895790,1801,-2.42506,-1.76669,-2.74253,1.21682,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895807,1818,-2.48060,-1.78724,-2.78809,1.25464,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895824,1835,-2.51762,-1.80778,-2.82439,1.27643,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895841,1852,-2.55464,-1.82832,-2.86070,1.29822,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895857,1868,-2.61018,-1.84887,-2.90625,1.33605,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895874,1885,-2.64720,-1.88995,-2.96035,1.34757,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895891,1902,-2.70274,-1.91050,-3.00591,1.38539,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895907,1918,-2.73976,-1.93104,-3.04221,1.40718,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895924,1935,-2.77679,-1.95158,-3.07851,1.42898,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895941,1952,-2.81381,-1.97212,-3.11481,1.45077,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895958,1969,-2.85083,-2.01321,-3.16891,1.46229,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895974,1985,-2.88786,-2.03375,-3.20521,1.48408,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2895991,2002,-2.92488,-2.05430,-3.24151,1.50587,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896007,2018,-2.96190,-2.07484,-3.27782,1.52767,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896024,2035,-2.98042,-2.09538,-3.30486,1.53343,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896041,2052,-3.01744,-2.13647,-3.35896,1.54495,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896058,2069,-3.05446,-2.15701,-3.39526,1.56674,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896074,2085,-3.09149,-2.17755,-3.43156,1.58853,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896091,2102,-3.11000,-2.19810,-3.45861,1.59429,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896107,2118,-3.14702,-2.21864,-3.49491,1.61608,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896124,2135,-3.16554,-2.23918,-3.52196,1.62184,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896141,2152,-3.20256,-2.28027,-3.57605,1.63336,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896157,2168,-3.22107,-2.30081,-3.60310,1.63912,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896174,2185,-3.23958,-2.32135,-3.63014,1.64488,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896191,2202,-3.27661,-2.34190,-3.66645,1.66668,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896208,2219,-3.29512,-2.34190,-3.67570,1.68271,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896224,2235,-3.33214,-2.36244,-3.71201,1.70450,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896241,2252,-3.35065,-2.38298,-3.73905,1.71026,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896258,2269,-3.36917,-2.38298,-3.74831,1.72629,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896274,2285,-3.40619,-2.40353,-3.78461,1.74808,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896291,2302,-3.44321,-2.44461,-3.83870,1.75960,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896308,2319,-3.48024,-2.46516,-3.87501,1.78140,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896324,2335,-3.51726,-2.48570,-3.91131,1.80319,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896341,2352,-3.57280,-2.52678,-3.97466,1.83074,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896358,2369,-3.60982,-2.54733,-4.01096,1.85253,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896374,2385,-3.66536,-2.58841,-4.07431,1.88009,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896391,2402,-3.72089,-2.62950,-4.13766,1.90764,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896408,2419,-3.77643,-2.67059,-4.20101,1.93519,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896424,2435,-3.85048,-2.73221,-4.29140,1.96850,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896441,2452,-3.90601,-2.75276,-4.33696,2.00633,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896458,2469,-3.98006,-2.81439,-4.42736,2.03964,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896475,2486,-4.01708,-2.85547,-4.48145,2.05116,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896491,2502,-4.07262,-2.89656,-4.54480,2.07871,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896508,2519,-4.12815,-2.93764,-4.60815,2.10626,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896525,2536,-4.18369,-2.97873,-4.67150,2.13382,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896541,2552,-4.22071,-3.01982,-4.72559,2.14534,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896558,2569,-4.29476,-3.08144,-4.81599,2.17865,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896574,2585,-4.35030,-3.12253,-4.87934,2.20620,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896591,2602,-4.38732,-3.16362,-4.93343,2.21772,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896608,2619,-4.46137,-3.22525,-5.02383,2.25104,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896625,2636,-4.51690,-3.26633,-5.08718,2.27859,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896641,2652,-4.59095,-3.32796,-5.17757,2.31190,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896658,2669,-4.62798,-3.36905,-5.23167,2.32342,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896675,2686,-4.68351,-3.43067,-5.31281,2.34070,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896691,2702,-4.73905,-3.47176,-5.37616,2.36826,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896708,2719,-4.79458,-3.53339,-5.45730,2.38554,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896725,2736,-4.85012,-3.57448,-5.52065,2.41309,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896741,2752,-4.88714,-3.61556,-5.57474,2.42461,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896758,2769,-4.94268,-3.67719,-5.65588,2.44189,0
12,97,209,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,208.00000,48.00000,5085,2,2896775,2786,-4.99821,-3.71828,-5.71923,2.46944,0
