task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130276,1091,-0.01851,0.00000,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130293,1108,-0.01851,0.00000,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130309,1124,0.00000,0.00000,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130326,1141,0.00000,0.00000,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130342,1157,0.01851,0.00000,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130359,1174,0.01851,0.02054,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130376,1191,0.03702,0.02054,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130393,1208,0.03702,0.02054,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130409,1224,0.05554,0.02054,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130426,1241,0.07405,0.04109,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130443,1258,0.07405,0.04109,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130459,1274,0.09256,0.06163,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130476,1291,0.11107,0.06163,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130493,1308,0.11107,0.06163,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130509,1324,0.12958,0.06163,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130526,1341,0.12958,0.08217,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130543,1358,0.14810,0.08217,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130559,1374,0.14810,0.08217,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130576,1391,0.16661,0.10271,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130593,1408,0.18512,0.12326,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130609,1424,0.18512,0.12326,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130626,1441,0.20363,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130643,1458,0.22214,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130659,1474,0.24065,0.16434,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130676,1491,0.25917,0.18489,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130693,1508,0.29619,0.20543,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130709,1524,0.31470,0.22597,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130726,1541,0.33321,0.24652,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130743,1558,0.37024,0.26706,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130760,1575,0.38875,0.28760,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130776,1591,0.42577,0.30814,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130793,1608,0.44429,0.32869,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130810,1625,0.48131,0.36977,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130826,1641,0.51833,0.39032,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130843,1658,0.55536,0.41086,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130860,1675,0.57387,0.43140,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130876,1691,0.61089,0.45195,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130893,1708,0.62940,0.47249,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130910,1725,0.66643,0.49303,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130927,1742,0.72196,0.53412,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130943,1758,0.74048,0.55466,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130960,1775,0.77750,0.57520,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130976,1791,0.83304,0.59575,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1130993,1808,0.87006,0.63683,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131010,1825,0.90708,0.65737,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131027,1842,0.94411,0.69846,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131043,1858,0.98113,0.73955,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131060,1875,1.01815,0.76009,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131076,1891,1.07369,0.80118,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131093,1908,1.11071,0.84226,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131110,1925,1.14774,0.86280,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131126,1941,1.18476,0.90389,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131143,1958,1.22179,0.92443,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131160,1975,1.27732,0.96552,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131177,1992,1.31435,0.98606,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131193,2008,1.35137,1.00661,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131210,2025,1.36988,1.02715,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131226,2041,1.42542,1.04769,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131243,2058,1.46244,1.08878,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131260,2075,1.49946,1.10932,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131277,2092,1.51798,1.10932,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131293,2108,1.55500,1.12986,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131310,2125,1.59202,1.17095,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131327,2142,1.62905,1.19149,0,0,1
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131343,2158,1.64756,1.19149,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131360,2175,1.68458,1.21203,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131377,2192,1.72161,1.23258,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131393,2208,1.74012,1.25312,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131410,2225,1.77714,1.29421,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131427,2242,1.81417,1.31475,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131444,2259,1.83268,1.33529,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131460,2275,1.86970,1.35584,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131477,2292,1.90673,1.37638,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131494,2309,1.94375,1.41746,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131510,2325,1.96226,1.43801,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131527,2342,1.99929,1.45855,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131543,2358,2.03631,1.49964,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131560,2375,2.05482,1.52018,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131577,2392,2.11036,1.54072,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131594,2409,2.12887,1.56127,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131610,2425,2.16589,1.58181,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131627,2442,2.20292,1.62289,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131643,2458,2.25845,1.64344,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131660,2475,2.29548,1.66398,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131677,2492,2.31399,1.68452,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131694,2509,2.35101,1.70507,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131710,2525,2.40655,1.74615,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131727,2542,2.46208,1.78724,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131744,2559,2.49911,1.82832,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131760,2575,2.53613,1.84887,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131777,2592,2.55464,1.88995,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131794,2609,2.61018,1.93104,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131810,2625,2.64720,1.97212,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131827,2642,2.68423,2.01321,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131844,2659,2.73976,2.05430,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131860,2675,2.77679,2.09538,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131877,2692,2.81381,2.13647,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131894,2709,2.85083,2.15701,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131911,2726,2.90637,2.19810,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131927,2742,2.94339,2.21864,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131944,2759,2.98042,2.23918,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131960,2775,3.03595,2.28027,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131977,2792,3.07298,2.30081,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1131994,2809,3.11000,2.32135,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132011,2826,3.14702,2.36244,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132027,2842,3.20256,2.40353,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132044,2859,3.25810,2.42407,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132061,2876,3.31363,2.46516,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132077,2892,3.35065,2.50624,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132094,2909,3.40619,2.54733,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132111,2926,3.46173,2.58841,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132127,2942,3.49875,2.60896,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132144,2959,3.57280,2.65004,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132161,2976,3.60982,2.69113,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132177,2992,3.66536,2.71167,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132194,3009,3.70238,2.75276,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132211,3026,3.75792,2.77330,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132227,3042,3.79494,2.79384,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132244,3059,3.83196,2.83493,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132261,3076,3.88750,2.85547,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132278,3093,3.92452,2.87601,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132294,3109,3.98006,2.91710,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132311,3126,3.99857,2.93764,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132327,3142,4.03559,2.95819,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132344,3159,4.05411,2.97873,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132361,3176,4.09113,2.99927,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132378,3193,4.10964,3.01982,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132395,3210,4.14667,3.04036,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132411,3226,4.16518,3.06090,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132427,3242,4.20220,3.08144,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132444,3259,4.23923,3.12253,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132461,3276,4.25774,3.14307,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132478,3293,4.29476,3.16362,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132494,3309,4.33179,3.20470,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132511,3326,4.35030,3.22525,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132528,3343,4.38732,3.24579,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132544,3359,4.42435,3.26633,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132561,3376,4.44286,3.28687,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132578,3393,4.46137,3.30742,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132594,3409,4.49839,3.32796,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132611,3426,4.51690,3.34850,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132628,3443,4.55393,3.36905,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132644,3459,4.57244,3.38959,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132661,3476,4.60946,3.41013,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132678,3493,4.62798,3.43067,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132694,3509,4.66500,3.45122,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132711,3526,4.70202,3.49230,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132728,3543,4.72054,3.51285,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132744,3559,4.75756,3.55393,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132761,3576,4.77607,3.57448,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132778,3593,4.81310,3.61556,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132794,3609,4.85012,3.65665,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132811,3626,4.88714,3.67719,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132828,3643,4.92417,3.71828,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132845,3660,4.96119,3.73882,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132861,3676,4.99821,3.77990,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132878,3693,5.03524,3.82099,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132895,3710,5.07226,3.84153,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132911,3726,5.10929,3.88262,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132928,3743,5.12780,3.90316,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132944,3759,5.16482,3.94425,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132961,3776,5.20185,3.96479,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132978,3793,5.22036,3.98533,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1132995,3810,5.23887,4.00588,0,0,0
