task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751512,950,-1.94375,0.63683,-0.42036,2.00175,1
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751529,967,-2.01780,0.67792,-0.42180,2.08642,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751546,984,-2.12887,0.71900,-0.44176,2.20316,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751562,1000,-2.22143,0.73955,-0.47025,2.29359,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751579,1017,-2.33250,0.78063,-0.49020,2.41032,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751596,1034,-2.40655,0.80118,-0.50944,2.48472,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751613,1051,-2.49911,0.84226,-0.52013,2.58542,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751629,1067,-2.59167,0.86280,-0.54862,2.67585,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751646,1084,-2.68423,0.88335,-0.57711,2.76628,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751662,1100,-2.75827,0.90389,-0.59634,2.84068,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751679,1117,-2.83232,0.92443,-0.61558,2.91508,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751696,1134,-2.94339,0.96552,-0.63553,3.03181,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751712,1150,-3.03595,0.98606,-0.66402,3.12224,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751729,1167,-3.11000,1.00661,-0.68325,3.19664,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751746,1184,-3.16554,1.02715,-0.69323,3.25501,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751763,1201,-3.22107,1.04769,-0.70321,3.31338,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751779,1217,-3.29512,1.06823,-0.72244,3.38777,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751796,1234,-3.35065,1.08878,-0.73242,3.44614,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751813,1251,-3.42470,1.12986,-0.73386,3.53081,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751829,1267,-3.48024,1.12986,-0.76163,3.57891,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751846,1284,-3.53577,1.15041,-0.77161,3.63727,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751863,1301,-3.59131,1.17095,-0.78158,3.69564,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751879,1317,-3.64685,1.19149,-0.79156,3.75401,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751896,1334,-3.70238,1.21203,-0.80154,3.81237,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751913,1351,-3.75792,1.21203,-0.82931,3.86047,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751929,1367,-3.83196,1.23258,-0.84854,3.93487,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751946,1384,-3.86899,1.25312,-0.84926,3.97720,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751963,1401,-3.94304,1.25312,-0.88628,4.04133,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751979,1417,-3.98006,1.27366,-0.88700,4.08366,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2751996,1434,-4.03559,1.29421,-0.89698,4.14203,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752013,1451,-4.09113,1.31475,-0.90696,4.20040,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752030,1468,-4.12815,1.31475,-0.92547,4.23246,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752046,1484,-4.18369,1.33529,-0.93545,4.29083,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752063,1501,-4.23923,1.35584,-0.94543,4.34920,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752079,1517,-4.27625,1.37638,-0.94615,4.39153,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752096,1534,-4.33179,1.39692,-0.95612,4.44990,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752113,1551,-4.38732,1.41746,-0.96610,4.50826,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752129,1567,-4.46137,1.41746,-1.00312,4.57239,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752146,1584,-4.51690,1.43801,-1.01310,4.63076,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752163,1601,-4.57244,1.43801,-1.04087,4.67885,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752180,1618,-4.62798,1.45855,-1.05085,4.73722,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752196,1634,-4.70202,1.47909,-1.07008,4.81162,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752213,1651,-4.75756,1.47909,-1.09785,4.85971,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752230,1668,-4.81310,1.49964,-1.10782,4.91808,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752246,1684,-4.86863,1.49964,-1.13559,4.96618,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752263,1701,-4.96119,1.52018,-1.16408,5.05661,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752280,1718,-5.03524,1.54072,-1.18331,5.13101,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752296,1734,-5.09077,1.56127,-1.19329,5.18937,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752313,1751,-5.14631,1.56127,-1.22106,5.23747,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752330,1768,-5.22036,1.58181,-1.24029,5.31187,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752347,1785,-5.29440,1.60235,-1.25953,5.38626,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752363,1801,-5.34994,1.62289,-1.26950,5.44463,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752380,1818,-5.44250,1.66398,-1.28020,5.54533,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752396,1834,-5.49804,1.68452,-1.29018,5.60370,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752413,1851,-5.55357,1.70507,-1.30016,5.66207,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752430,1868,-5.62762,1.74615,-1.30160,5.74674,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752447,1885,-5.68315,1.76669,-1.31157,5.80510,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752463,1901,-5.75720,1.78724,-1.33081,5.87950,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752480,1918,-5.81274,1.82832,-1.32299,5.94814,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752496,1934,-5.86827,1.84887,-1.33297,6.00651,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752513,1951,-5.92381,1.86941,-1.34295,6.06487,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752530,1968,-5.99786,1.88995,-1.36218,6.13927,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752547,1985,-6.03488,1.93104,-1.34511,6.19188,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752563,2001,-6.09042,1.95158,-1.35509,6.25025,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752580,2018,-6.16446,1.97212,-1.37432,6.32464,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752597,2035,-6.22000,1.99267,-1.38430,6.38301,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752613,2051,-6.27554,2.01321,-1.39428,6.44138,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752630,2068,-6.33107,2.03375,-1.40425,6.49975,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752647,2085,-6.36810,2.05430,-1.40498,6.54208,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752663,2101,-6.42363,2.05430,-1.43274,6.59018,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752680,2118,-6.47917,2.07484,-1.44272,6.64854,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752697,2135,-6.53470,2.09538,-1.45270,6.70691,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752713,2151,-6.57173,2.11593,-1.45342,6.74924,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752730,2168,-6.60875,2.11593,-1.47193,6.78131,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752747,2185,-6.64577,2.13647,-1.47265,6.82364,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752763,2201,-6.68280,2.15701,-1.47337,6.86598,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752780,2218,-6.71982,2.17755,-1.47409,6.90831,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752797,2235,-6.73833,2.19810,-1.46556,6.93462,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752813,2251,-6.77536,2.21864,-1.46628,6.97695,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752830,2268,-6.81238,2.23918,-1.46700,7.01929,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752847,2285,-6.86792,2.28027,-1.45919,7.08792,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752864,2302,-6.88643,2.28027,-1.46844,7.10396,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752880,2318,-6.92345,2.30081,-1.46916,7.14629,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752897,2335,-6.96048,2.32135,-1.46989,7.18863,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752914,2352,-6.99750,2.34190,-1.47061,7.23096,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752930,2368,-7.03452,2.36244,-1.47133,7.27330,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752947,2385,-7.09006,2.38298,-1.48131,7.33166,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752963,2401,-7.10857,2.38298,-1.49056,7.34769,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752980,2418,-7.14559,2.40353,-1.49128,7.39003,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2752997,2435,-7.18262,2.42407,-1.49200,7.43237,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2753014,2452,-7.21964,2.44461,-1.49272,7.47470,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2753030,2468,-7.23815,2.46516,-1.48419,7.50100,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2753047,2485,-7.27518,2.48570,-1.48491,7.54334,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2753064,2502,-7.29369,2.50624,-1.47638,7.56964,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2753080,2518,-7.31220,2.50624,-1.48563,7.58567,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2753097,2535,-7.34923,2.52678,-1.48635,7.62801,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,2,2753114,2552,-7.36774,2.54733,-1.47782,7.65431,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,3,2753131,2569,-7.38625,2.56787,-1.46928,7.68062,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,3,2753147,2585,-7.40476,2.56787,-1.47854,7.69665,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,3,2753164,2602,-7.42327,2.58841,-1.47000,7.72295,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,3,2753180,2618,-7.44179,2.60896,-1.46147,7.74925,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,3,2753197,2635,-7.46030,2.60896,-1.47073,7.76529,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,3,2753214,2652,-7.47881,2.62950,-1.46219,7.79159,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,3,2753231,2669,-7.49732,2.65004,-1.45366,7.81789,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,3,2753247,2685,-7.51583,2.67059,-1.44512,7.84419,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,3,2753264,2702,-7.53435,2.67059,-1.45438,7.86023,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,3,2753281,2719,-7.55286,2.67059,-1.46363,7.87626,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,3,2753297,2735,-7.57137,2.67059,-1.47289,7.89229,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,3,2753314,2752,-7.57137,2.67059,-1.47289,7.89229,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,3,2753331,2769,-7.58988,2.67059,-1.48215,7.90832,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,3,2753347,2785,-7.58988,2.67059,-1.48215,7.90832,0
12,86,198,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,159.75000,59.75000,6086,3,2753364,2802,-7.58988,2.67059,-1.48215,7.90832,0
