task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2286936,684,-0.16661,-0.06163,-0.13668,0.11347,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2286953,701,-0.16661,-0.04109,-0.11889,0.12374,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2286969,717,-0.16661,-0.02054,-0.10109,0.13401,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2286986,734,-0.18512,0.00000,-0.09256,0.16032,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287002,750,-0.18512,0.02054,-0.07477,0.17059,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287019,767,-0.20363,0.06163,-0.04844,0.20716,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287036,784,-0.20363,0.08217,-0.03065,0.21744,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287052,800,-0.22214,0.10271,-0.02212,0.24374,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287068,816,-0.22214,0.12326,-0.00433,0.25401,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287085,833,-0.24065,0.16434,0.02200,0.29058,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287102,850,-0.24065,0.18489,0.03979,0.30086,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287119,867,-0.25917,0.20543,0.04832,0.32716,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287135,883,-0.27768,0.22597,0.05686,0.35346,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287152,900,-0.29619,0.26706,0.08318,0.39004,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287169,917,-0.31470,0.28760,0.09172,0.41634,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287186,934,-0.33321,0.32869,0.11804,0.45292,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287203,951,-0.33321,0.36977,0.15363,0.47346,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287219,967,-0.35173,0.39032,0.16216,0.49976,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287236,984,-0.35173,0.43140,0.19774,0.52030,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287253,1001,-0.35173,0.47249,0.23332,0.54085,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287269,1017,-0.35173,0.51357,0.26891,0.56139,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287286,1034,-0.35173,0.57520,0.32228,0.59221,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287303,1051,-0.33321,0.61629,0.36711,0.59672,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287319,1067,-0.33321,0.65737,0.40270,0.61726,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287336,1084,-0.31470,0.71900,0.46532,0.63204,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287353,1101,-0.31470,0.76009,0.50091,0.65259,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287369,1117,-0.31470,0.80118,0.53649,0.67313,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287386,1134,-0.31470,0.84226,0.57207,0.69367,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287403,1151,-0.31470,0.86280,0.58986,0.70394,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287420,1168,-0.31470,0.90389,0.62544,0.72449,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287436,1184,-0.31470,0.94498,0.66102,0.74503,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287453,1201,-0.31470,0.98606,0.69660,0.76557,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287469,1217,-0.31470,1.02715,0.73219,0.78611,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287486,1234,-0.31470,1.06823,0.76777,0.80666,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287503,1251,-0.31470,1.10932,0.80335,0.82720,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287520,1268,-0.31470,1.15041,0.83893,0.84774,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287536,1284,-0.31470,1.19149,0.87451,0.86829,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287553,1301,-0.33321,1.23258,0.90084,0.90486,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287570,1318,-0.33321,1.27366,0.93642,0.92540,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287586,1334,-0.35173,1.33529,0.98053,0.97225,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287603,1351,-0.35173,1.39692,1.03391,1.00306,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287620,1368,-0.37024,1.43801,1.06023,1.03964,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287636,1384,-0.37024,1.47909,1.09581,1.06018,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287653,1401,-0.38875,1.52018,1.12214,1.09676,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287670,1418,-0.38875,1.58181,1.17551,1.12757,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287687,1435,-0.40726,1.62289,1.20184,1.16415,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287703,1451,-0.40726,1.66398,1.23742,1.18469,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287720,1468,-0.40726,1.70507,1.27300,1.20523,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287736,1484,-0.40726,1.74615,1.30858,1.22578,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287753,1501,-0.42577,1.80778,1.35270,1.27262,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287770,1518,-0.42577,1.84887,1.38828,1.29316,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287786,1534,-0.42577,1.88995,1.42386,1.31371,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287803,1551,-0.42577,1.95158,1.47723,1.34452,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287820,1568,-0.42577,2.01321,1.53060,1.37534,1
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287837,1585,-0.44429,2.05430,1.55693,1.41191,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287853,1601,-0.44429,2.11593,1.61030,1.44273,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287870,1618,-0.44429,2.15701,1.64588,1.46327,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287886,1634,-0.44429,2.19810,1.68147,1.48381,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287903,1651,-0.44429,2.25973,1.73484,1.51463,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287920,1668,-0.44429,2.30081,1.77042,1.53517,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287936,1684,-0.44429,2.36244,1.82379,1.56598,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287953,1701,-0.44429,2.40353,1.85937,1.58653,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287970,1718,-0.44429,2.44461,1.89495,1.60707,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2287987,1735,-0.44429,2.48570,1.93054,1.62761,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288003,1751,-0.44429,2.52678,1.96612,1.64815,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288020,1768,-0.44429,2.58841,2.01949,1.67897,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288036,1784,-0.44429,2.62950,2.05507,1.69951,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288053,1801,-0.46280,2.67059,2.08140,1.73609,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288070,1818,-0.46280,2.69113,2.09919,1.74636,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288087,1835,-0.46280,2.75276,2.15256,1.77717,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288104,1852,-0.48131,2.79384,2.17888,1.81375,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288120,1868,-0.48131,2.83493,2.21447,1.83429,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288137,1885,-0.49982,2.85547,2.22300,1.86059,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288153,1901,-0.49982,2.91710,2.27637,1.89141,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288170,1918,-0.51833,2.97873,2.32049,1.93825,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288187,1935,-0.51833,3.01982,2.35607,1.95880,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288203,1951,-0.53685,3.06090,2.38240,1.99537,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288220,1968,-0.53685,3.10199,2.41798,2.01592,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288237,1985,-0.55536,3.16362,2.46209,2.06276,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288254,2002,-0.55536,3.20470,2.49767,2.08330,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288270,2018,-0.57387,3.24579,2.52400,2.11988,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288287,2035,-0.57387,3.30742,2.57737,2.15069,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288303,2051,-0.59238,3.34850,2.60370,2.18727,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288320,2068,-0.59238,3.41013,2.65707,2.21808,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288337,2085,-0.61089,3.45122,2.68340,2.25466,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288353,2101,-0.61089,3.51285,2.73677,2.28547,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288370,2118,-0.62940,3.55393,2.76309,2.32205,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288387,2135,-0.62940,3.59502,2.79867,2.34259,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288404,2152,-0.64792,3.65665,2.84279,2.38944,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288420,2168,-0.64792,3.71828,2.89616,2.42025,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288437,2185,-0.66643,3.75936,2.92249,2.45683,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288453,2201,-0.68494,3.80045,2.94881,2.49340,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288470,2218,-0.68494,3.86208,3.00219,2.52421,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288487,2235,-0.70345,3.90316,3.02851,2.56079,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288504,2252,-0.72196,3.98533,3.09042,2.61791,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288520,2268,-0.74048,4.02642,3.11674,2.65448,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288537,2285,-0.74048,4.06751,3.15233,2.67502,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288554,2302,-0.75899,4.12914,3.19644,2.72187,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288570,2318,-0.77750,4.19076,3.24056,2.76872,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288587,2335,-0.79601,4.27294,3.30247,2.82583,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288604,2352,-0.81452,4.31402,3.32879,2.86241,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288620,2368,-0.81452,4.37565,3.38216,2.89322,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288637,2385,-0.83304,4.41674,3.40849,2.92980,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288654,2402,-0.85155,4.47837,3.45260,2.97664,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288671,2419,-0.87006,4.51945,3.47893,3.01322,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288687,2435,-0.87006,4.56054,3.51451,3.03376,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288704,2452,-0.88857,4.62217,3.55863,3.08061,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288720,2468,-0.90708,4.66325,3.58495,3.11718,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288737,2485,-0.92560,4.72488,3.62907,3.16403,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288754,2502,-0.94411,4.76597,3.65540,3.20060,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288770,2518,-0.94411,4.78651,3.67319,3.21088,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288787,2535,-0.96262,4.82760,3.69951,3.24745,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288804,2552,-0.98113,4.88922,3.74363,3.29430,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288821,2569,-0.98113,4.93031,3.77921,3.31484,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288837,2585,-0.99964,4.97140,3.80553,3.35141,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288854,2602,-1.01815,5.03303,3.84965,3.39826,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288871,2619,-1.03667,5.07411,3.87598,3.43484,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288887,2635,-1.05518,5.13574,3.92009,3.48168,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288904,2652,-1.05518,5.17683,3.95567,3.50222,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288921,2669,-1.07369,5.23846,3.99979,3.54907,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288937,2685,-1.09220,5.30008,4.04391,3.59592,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288954,2702,-1.11071,5.34117,4.07023,3.63249,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288971,2719,-1.11071,5.40280,4.12360,3.66331,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2288987,2735,-1.12923,5.46443,4.16772,3.71015,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2289004,2752,-1.14774,5.50551,4.19405,3.74673,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2289021,2769,-1.16625,5.54660,4.22037,3.78330,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2289037,2785,-1.16625,5.60823,4.27374,3.81412,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2289054,2802,-1.18476,5.64931,4.30007,3.85069,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2289071,2819,-1.20327,5.69040,4.32639,3.88727,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2289088,2836,-1.22179,5.73149,4.35272,3.92384,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2289104,2852,-1.22179,5.75203,4.37051,3.93411,0
12,52,164,40.00000,6.12836,5.14230,regular,-60,True,30.00000,94.00000,54.00000,6366,2,2289121,2869,-1.24030,5.77257,4.37905,3.96042,0
