task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,1,2805788,284,-0.01851,0.04109,0.02633,0.03657,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,1,2805804,300,-0.01851,0.04109,0.02633,0.03657,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,1,2805821,317,-0.01851,0.04109,0.02633,0.03657,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,1,2805838,334,-0.01851,0.04109,0.02633,0.03657,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,1,2805854,350,-0.01851,0.04109,0.02633,0.03657,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2805871,367,-0.01851,0.04109,0.02633,0.03657,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2805888,384,-0.03702,0.04109,0.01707,0.05261,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2805904,400,-0.03702,0.04109,0.01707,0.05261,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2805921,417,-0.05554,0.04109,0.00781,0.06864,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2805938,434,-0.05554,0.04109,0.00781,0.06864,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2805954,450,-0.07405,0.04109,-0.00144,0.08467,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2805971,467,-0.07405,0.04109,-0.00144,0.08467,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2805988,484,-0.09256,0.04109,-0.01070,0.10070,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806005,501,-0.09256,0.04109,-0.01070,0.10070,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806021,517,-0.11107,0.06163,-0.00216,0.12701,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806038,534,-0.11107,0.06163,-0.00216,0.12701,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806054,550,-0.12958,0.06163,-0.01142,0.14304,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806071,567,-0.12958,0.08217,0.00637,0.15331,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806088,584,-0.14810,0.08217,-0.00288,0.16934,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806105,601,-0.16661,0.08217,-0.01214,0.18537,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806121,617,-0.18512,0.10271,-0.00361,0.21168,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806138,634,-0.20363,0.10271,-0.01286,0.22771,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806155,651,-0.22214,0.10271,-0.02212,0.24374,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806171,667,-0.24065,0.12326,-0.01358,0.27004,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806188,684,-0.25917,0.12326,-0.02284,0.28607,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806205,701,-0.29619,0.12326,-0.04135,0.31814,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806221,717,-0.31470,0.14380,-0.03282,0.34444,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806238,734,-0.33321,0.16434,-0.02428,0.37074,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806255,751,-0.37024,0.18489,-0.02500,0.41308,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806271,767,-0.38875,0.18489,-0.03426,0.42911,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806288,784,-0.40726,0.20543,-0.02572,0.45541,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806305,801,-0.44429,0.22597,-0.02644,0.49775,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806321,817,-0.48131,0.24652,-0.02717,0.54008,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806338,834,-0.51833,0.28760,-0.01010,0.59269,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806355,851,-0.55536,0.30814,-0.01082,0.63503,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806371,867,-0.59238,0.32869,-0.01154,0.67736,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806388,884,-0.64792,0.34923,-0.02152,0.73573,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806405,901,-0.66643,0.36977,-0.01298,0.76203,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806421,917,-0.70345,0.41086,0.00409,0.81464,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806438,934,-0.72196,0.43140,0.01262,0.84094,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806455,951,-0.75899,0.47249,0.02969,0.89355,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806471,967,-0.77750,0.49303,0.03823,0.91985,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806488,984,-0.81452,0.53412,0.05530,0.97246,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806505,1001,-0.83304,0.55466,0.06383,0.99876,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806522,1018,-0.87006,0.57520,0.06311,1.04110,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806538,1034,-0.88857,0.61629,0.08944,1.07767,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806555,1051,-0.90708,0.63683,0.09797,1.10397,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806572,1068,-0.94411,0.67792,0.11504,1.15658,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806588,1084,-0.96262,0.69846,0.12358,1.18288,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806605,1101,-0.98113,0.71900,0.13211,1.20919,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806622,1118,-0.99964,0.76009,0.15844,1.24576,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806638,1134,-1.03667,0.80118,0.17551,1.29837,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806655,1151,-1.07369,0.82172,0.17478,1.34070,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806672,1168,-1.09220,0.84226,0.18332,1.36701,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806688,1184,-1.12923,0.88335,0.20039,1.41961,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806705,1201,-1.14774,0.90389,0.20892,1.44592,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806722,1218,-1.20327,0.94498,0.21674,1.51455,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806739,1235,-1.22179,0.96552,0.22527,1.54086,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806755,1251,-1.25881,1.00661,0.24234,1.59346,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806772,1268,-1.29583,1.04769,0.25941,1.64607,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806788,1284,-1.33286,1.08878,0.27648,1.69868,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806805,1301,-1.36988,1.12986,0.29355,1.75128,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806822,1318,-1.38839,1.17095,0.31987,1.78786,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806838,1334,-1.42542,1.21203,0.33694,1.84046,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806855,1351,-1.46244,1.25312,0.35401,1.89307,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806872,1368,-1.49946,1.31475,0.38887,1.95595,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806888,1384,-1.53649,1.37638,0.42373,2.01883,1
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806905,1401,-1.59202,1.43801,0.44934,2.09774,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806922,1418,-1.62905,1.47909,0.46641,2.15034,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806938,1434,-1.68458,1.54072,0.49201,2.22925,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806955,1451,-1.74012,1.60235,0.51762,2.30816,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806972,1468,-1.77714,1.64344,0.53469,2.36077,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2806989,1485,-1.83268,1.72561,0.57808,2.44995,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807005,1501,-1.86970,1.76669,0.59515,2.50256,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807022,1518,-1.92524,1.80778,0.60297,2.57120,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807038,1534,-1.96226,1.86941,0.63783,2.63407,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807055,1551,-2.01780,1.91050,0.64564,2.70271,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807071,1567,-2.05482,1.97212,0.68050,2.76559,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807088,1584,-2.09185,2.01321,0.69757,2.81820,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807105,1601,-2.16589,2.07484,0.71392,2.91314,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807122,1618,-2.20292,2.11593,0.73099,2.96574,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807138,1634,-2.23994,2.15701,0.74806,3.01835,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807156,1652,-2.27696,2.19810,0.76513,3.07096,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807172,1668,-2.31399,2.23918,0.78220,3.12356,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807189,1685,-2.35101,2.28027,0.79926,3.17617,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807206,1702,-2.40655,2.32135,0.80708,3.24481,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807222,1718,-2.44357,2.38298,0.84194,3.30769,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807239,1735,-2.48060,2.40353,0.84122,3.35002,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807255,1751,-2.51762,2.44461,0.85829,3.40263,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807272,1768,-2.55464,2.48570,0.87536,3.45523,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807289,1785,-2.59167,2.52678,0.89243,3.50784,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807306,1802,-2.62869,2.56787,0.90950,3.56045,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807322,1818,-2.66571,2.62950,0.94436,3.62333,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807339,1835,-2.70274,2.65004,0.94363,3.66566,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807355,1851,-2.72125,2.69113,0.96996,3.70224,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807372,1868,-2.75827,2.73221,0.98703,3.75484,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807389,1885,-2.79530,2.77330,1.00410,3.80745,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807406,1902,-2.83232,2.81439,1.02117,3.86006,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807422,1918,-2.86935,2.85547,1.03824,3.91266,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807439,1935,-2.90637,2.87601,1.03752,3.95500,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807456,1952,-2.94339,2.91710,1.05459,4.00760,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807472,1968,-2.98042,2.93764,1.05387,4.04994,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807489,1985,-3.01744,2.97873,1.07094,4.10254,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807506,2002,-3.03595,2.99927,1.07947,4.12885,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807522,2018,-3.07298,3.04036,1.09654,4.18145,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807539,2035,-3.11000,3.08144,1.11361,4.23406,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807556,2052,-3.14702,3.12253,1.13068,4.28667,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807572,2068,-3.18405,3.16362,1.14775,4.33927,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807589,2085,-3.20256,3.18416,1.15628,4.36558,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807606,2102,-3.23958,3.22525,1.17335,4.41818,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807623,2119,-3.27661,3.26633,1.19042,4.47079,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807639,2135,-3.33214,3.32796,1.21603,4.54970,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807656,2152,-3.35065,3.34850,1.22456,4.57600,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807672,2168,-3.38768,3.38959,1.24163,4.62861,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807689,2185,-3.40619,3.43067,1.26796,4.66518,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807706,2202,-3.46173,3.49230,1.29356,4.74409,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807723,2219,-3.48024,3.53339,1.31989,4.78067,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807739,2235,-3.51726,3.57448,1.33696,4.83328,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807756,2252,-3.55429,3.61556,1.35403,4.88588,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807772,2268,-3.57280,3.65665,1.38035,4.92246,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807789,2285,-3.60982,3.69773,1.39742,4.97506,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807806,2302,-3.62833,3.73882,1.42375,5.01164,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807823,2319,-3.66536,3.75936,1.42302,5.05397,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807839,2335,-3.68387,3.80045,1.44935,5.09055,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807856,2352,-3.72089,3.84153,1.46642,5.14315,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807873,2369,-3.73940,3.88262,1.49274,5.17973,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807889,2385,-3.77643,3.92371,1.50981,5.23234,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807906,2402,-3.81345,3.94425,1.50909,5.27467,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807923,2419,-3.85048,3.98533,1.52616,5.32728,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807939,2435,-3.88750,4.00588,1.52544,5.36961,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807956,2452,-3.92452,4.02642,1.52472,5.41195,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807973,2469,-3.98006,4.06751,1.53253,5.48059,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2807989,2485,-4.01708,4.08805,1.53181,5.52292,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808006,2502,-4.05411,4.10859,1.53109,5.56526,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808023,2519,-4.09113,4.12914,1.53037,5.60759,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808040,2536,-4.14667,4.17022,1.53818,5.67623,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808056,2552,-4.18369,4.19076,1.53746,5.71856,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808073,2569,-4.20220,4.23185,1.56379,5.75514,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808090,2586,-4.25774,4.25239,1.55381,5.81351,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808106,2602,-4.29476,4.29348,1.57088,5.86611,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808123,2619,-4.35030,4.31402,1.56090,5.92448,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808140,2636,-4.38732,4.35511,1.57797,5.97709,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808156,2652,-4.42435,4.37565,1.57725,6.01942,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808173,2669,-4.46137,4.39619,1.57653,6.06176,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808190,2686,-4.51690,4.43728,1.58434,6.13039,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808206,2702,-4.57244,4.45782,1.57437,6.18876,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808223,2719,-4.60946,4.47837,1.57365,6.23110,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808240,2736,-4.64649,4.49891,1.57293,6.27343,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808256,2752,-4.68351,4.51945,1.57220,6.31577,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808273,2769,-4.72054,4.53999,1.57148,6.35810,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808290,2786,-4.75756,4.56054,1.57076,6.40044,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808306,2802,-4.81310,4.58108,1.56078,6.45880,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808323,2819,-4.83161,4.60162,1.56932,6.48511,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808340,2836,-4.85012,4.62217,1.57785,6.51141,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808356,2852,-4.88714,4.66325,1.59492,6.56402,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808373,2869,-4.92417,4.68380,1.59420,6.60635,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,132.25000,52.25000,6244,2,2808390,2886,-4.94268,4.70434,1.60274,6.63265,0
