task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489201,367,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489218,384,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489234,400,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489251,417,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489268,434,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489284,450,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489301,467,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489318,484,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489334,500,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489351,517,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489368,534,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489385,551,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489401,567,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489418,584,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489435,601,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489451,617,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489468,634,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489484,650,0.01851,-0.06163,-0.04412,-0.04685,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489501,667,0.00000,-0.06163,-0.05337,-0.03081,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489518,684,0.00000,-0.04109,-0.03558,-0.02054,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489535,701,0.00000,-0.02054,-0.01779,-0.01027,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489551,717,-0.01851,-0.02054,-0.02705,0.00576,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489568,734,-0.01851,0.00000,-0.00926,0.01603,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489584,750,-0.03702,0.02054,-0.00072,0.04234,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489601,767,-0.03702,0.04109,0.01707,0.05261,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489618,784,-0.05554,0.06163,0.02560,0.07891,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489635,801,-0.05554,0.08217,0.04340,0.08918,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489651,817,-0.07405,0.10271,0.05193,0.11548,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489668,834,-0.07405,0.14380,0.08751,0.13603,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489685,851,-0.09256,0.16434,0.09605,0.16233,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489701,867,-0.11107,0.18489,0.10458,0.18863,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489718,884,-0.11107,0.20543,0.12237,0.19891,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489735,901,-0.12958,0.22597,0.13091,0.22521,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489751,917,-0.14810,0.24652,0.13944,0.25151,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489768,934,-0.14810,0.26706,0.15723,0.26178,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489785,951,-0.16661,0.28760,0.16577,0.28809,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489802,968,-0.18512,0.30814,0.17430,0.31439,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489818,984,-0.20363,0.32869,0.18284,0.34069,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489835,1001,-0.20363,0.34923,0.20063,0.35096,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489852,1018,-0.22214,0.39032,0.22695,0.38754,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489868,1034,-0.24065,0.41086,0.23549,0.41384,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489885,1051,-0.25917,0.43140,0.24402,0.44015,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489902,1068,-0.27768,0.45195,0.25256,0.46645,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489918,1084,-0.29619,0.47249,0.26109,0.49275,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489935,1101,-0.31470,0.49303,0.26963,0.51906,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489952,1118,-0.31470,0.49303,0.26963,0.51906,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489968,1134,-0.33321,0.51357,0.27816,0.54536,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1489985,1151,-0.33321,0.51357,0.27816,0.54536,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490002,1168,-0.35173,0.51357,0.26891,0.56139,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490018,1184,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490035,1201,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490052,1218,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490068,1234,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490085,1251,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490102,1268,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490118,1284,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490135,1301,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490152,1318,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490168,1334,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490185,1351,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490202,1368,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490218,1384,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490235,1401,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490252,1418,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490269,1435,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490285,1451,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490302,1468,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490319,1485,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490335,1501,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490352,1518,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490369,1535,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490385,1551,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490402,1568,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490419,1585,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490435,1601,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490452,1618,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490469,1635,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490485,1651,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490502,1668,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490519,1685,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490535,1701,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490552,1718,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490569,1735,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490585,1751,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490602,1768,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490619,1785,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490636,1802,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490652,1818,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490669,1835,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490685,1851,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490702,1868,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490719,1885,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490736,1902,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490752,1918,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490769,1935,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490786,1952,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490802,1968,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490819,1985,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490836,2002,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490852,2018,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490869,2035,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490886,2052,-0.35173,0.53412,0.28670,0.57166,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490903,2069,-0.37024,0.55466,0.29523,0.59797,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490919,2085,-0.37024,0.55466,0.29523,0.59797,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490936,2102,-0.37024,0.57520,0.31302,0.60824,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490952,2118,-0.38875,0.59575,0.32156,0.63454,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490969,2135,-0.38875,0.61629,0.33935,0.64481,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1490986,2152,-0.40726,0.63683,0.34788,0.67112,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491002,2168,-0.40726,0.65737,0.36567,0.68139,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491019,2185,-0.42577,0.67792,0.37421,0.70769,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491036,2202,-0.42577,0.69846,0.39200,0.71796,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491052,2218,-0.44429,0.71900,0.40053,0.74426,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491069,2235,-0.46280,0.76009,0.42686,0.78084,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491086,2252,-0.48131,0.78063,0.43539,0.80714,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491103,2269,-0.49982,0.80118,0.44393,0.83345,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491119,2285,-0.51833,0.84226,0.47025,0.87002,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491136,2302,-0.53685,0.86280,0.47879,0.89632,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491152,2318,-0.57387,0.90389,0.49586,0.94893,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491169,2335,-0.59238,0.92443,0.50439,0.97523,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491186,2352,-0.61089,0.96552,0.53072,1.01181,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491203,2369,-0.62940,0.98606,0.53925,1.03811,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491219,2385,-0.66643,1.02715,0.55632,1.09072,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491236,2402,-0.70345,1.06823,0.57339,1.14332,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491252,2418,-0.74048,1.10932,0.59046,1.19593,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491269,2435,-0.75899,1.12986,0.59900,1.22223,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491286,2452,-0.77750,1.17095,0.62532,1.25881,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491303,2469,-0.81452,1.21203,0.64239,1.31142,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491319,2485,-0.85155,1.25312,0.65946,1.36402,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491336,2502,-0.87006,1.29421,0.68579,1.40060,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491353,2519,-0.90708,1.31475,0.68506,1.44293,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491369,2535,-0.94411,1.37638,0.71993,1.50581,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491386,2552,-0.98113,1.39692,0.71920,1.54815,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491403,2569,-1.03667,1.45855,0.74481,1.62705,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491419,2585,-1.05518,1.47909,0.75334,1.65336,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491436,2602,-1.09220,1.52018,0.77041,1.70596,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491453,2619,-1.14774,1.58181,0.79602,1.78487,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491470,2636,-1.18476,1.64344,0.83088,1.84775,1
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491486,2652,-1.22179,1.68452,0.84795,1.90036,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491503,2669,-1.25881,1.72561,0.86502,1.95297,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491519,2685,-1.29583,1.74615,0.86430,1.99530,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491536,2702,-1.35137,1.80778,0.88990,2.07421,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491553,2719,-1.38839,1.84887,0.90697,2.12682,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491569,2735,-1.42542,1.88995,0.92404,2.17942,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491586,2752,-1.44393,1.91050,0.93257,2.20573,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491603,2769,-1.48095,1.95158,0.94964,2.25833,0
12,2,114,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,119.00000,-1.00000,6034,2,1491620,2786,-1.49946,1.97212,0.95818,2.28464,0
