task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971254,1219,-0.24065,0.63683,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971271,1236,-0.25917,0.69846,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971287,1252,-0.27768,0.71900,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971304,1269,-0.27768,0.76009,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971320,1285,-0.29619,0.80118,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971337,1302,-0.31470,0.86280,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971354,1319,-0.33321,0.88335,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971371,1336,-0.33321,0.94498,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971387,1352,-0.35173,0.98606,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971404,1369,-0.35173,1.02715,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971421,1386,-0.37024,1.06823,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971438,1403,-0.38875,1.10932,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971454,1419,-0.40726,1.17095,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971471,1436,-0.40726,1.21203,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971487,1452,-0.42577,1.25312,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971504,1469,-0.44429,1.29421,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971521,1486,-0.46280,1.35584,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971538,1503,-0.48131,1.39692,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971554,1519,-0.49982,1.43801,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971571,1536,-0.51833,1.47909,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971587,1552,-0.53685,1.52018,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971604,1569,-0.55536,1.58181,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971621,1586,-0.57387,1.62289,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971638,1603,-0.59238,1.66398,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971654,1619,-0.61089,1.72561,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971671,1636,-0.61089,1.78724,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971688,1653,-0.62940,1.84887,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971704,1669,-0.64792,1.91050,0,0,1
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971721,1686,-0.66643,1.97212,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971737,1702,-0.66643,2.01321,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971754,1719,-0.70345,2.09538,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971771,1736,-0.72196,2.13647,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971788,1753,-0.74048,2.21864,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971804,1769,-0.75899,2.25973,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971821,1786,-0.77750,2.30081,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971838,1803,-0.81452,2.36244,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971854,1819,-0.85155,2.42407,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971871,1836,-0.87006,2.46516,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971888,1853,-0.88857,2.52678,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971904,1869,-0.92560,2.58841,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971921,1886,-0.94411,2.62950,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971938,1903,-0.96262,2.69113,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971955,1920,-0.98113,2.75276,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971971,1936,-1.01815,2.79384,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,971988,1953,-1.03667,2.85547,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972004,1969,-1.05518,2.91710,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972021,1986,-1.09220,2.97873,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972038,2003,-1.11071,3.04036,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972055,2020,-1.12923,3.08144,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972071,2036,-1.14774,3.12253,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972088,2053,-1.16625,3.18416,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972104,2069,-1.20327,3.24579,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972121,2086,-1.22179,3.28687,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972138,2103,-1.24030,3.32796,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972154,2119,-1.25881,3.38959,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972171,2136,-1.27732,3.43067,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972188,2153,-1.29583,3.49230,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972205,2170,-1.29583,3.53339,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972221,2186,-1.31435,3.57448,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972238,2203,-1.35137,3.61556,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972255,2220,-1.36988,3.67719,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972271,2236,-1.38839,3.71828,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972288,2253,-1.38839,3.75936,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972305,2270,-1.40690,3.80045,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972321,2286,-1.42542,3.84153,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972338,2303,-1.44393,3.88262,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972355,2320,-1.48095,3.92371,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972371,2336,-1.49946,3.96479,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972388,2353,-1.51798,4.00588,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972405,2370,-1.53649,4.06751,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972422,2387,-1.55500,4.10859,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972439,2404,-1.57351,4.14968,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972455,2420,-1.61054,4.21131,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972472,2437,-1.62905,4.27294,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972488,2453,-1.64756,4.33457,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972505,2470,-1.66607,4.39619,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972522,2487,-1.68458,4.45782,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972538,2503,-1.70310,4.51945,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972555,2520,-1.72161,4.60162,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972572,2537,-1.74012,4.64271,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972588,2553,-1.77714,4.72488,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972605,2570,-1.79565,4.76597,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972622,2587,-1.81417,4.82760,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972638,2603,-1.83268,4.88922,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972655,2620,-1.85119,4.93031,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972672,2637,-1.86970,5.01248,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972688,2653,-1.88821,5.05357,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972705,2670,-1.90673,5.09465,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972722,2687,-1.92524,5.13574,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972738,2703,-1.94375,5.19737,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972755,2720,-1.96226,5.23846,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972772,2737,-1.98077,5.30008,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972788,2753,-1.99929,5.36171,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972805,2770,-2.01780,5.40280,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972822,2787,-2.03631,5.46443,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972839,2804,-2.05482,5.50551,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972855,2820,-2.07333,5.54660,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972872,2837,-2.07333,5.56714,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972888,2853,-2.11036,5.62877,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972905,2870,-2.11036,5.64931,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972922,2887,-2.14738,5.71094,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972938,2903,-2.14738,5.75203,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972955,2920,-2.16589,5.77257,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972972,2937,-2.20292,5.83420,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,972989,2954,-2.20292,5.87529,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973005,2970,-2.22143,5.91637,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973022,2987,-2.23994,5.95746,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973038,3003,-2.25845,6.01909,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973055,3020,-2.25845,6.06017,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973072,3037,-2.27696,6.12180,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973089,3054,-2.29548,6.16289,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973105,3070,-2.29548,6.20397,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973122,3087,-2.31399,6.24506,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973139,3104,-2.33250,6.28615,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973155,3120,-2.36952,6.32723,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973172,3137,-2.36952,6.36832,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973189,3154,-2.38804,6.38886,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973205,3170,-2.40655,6.42995,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973222,3187,-2.40655,6.47103,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973239,3204,-2.42506,6.51212,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973255,3220,-2.42506,6.53266,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973272,3237,-2.44357,6.57375,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973289,3254,-2.44357,6.61483,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973306,3271,-2.46208,6.67646,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973322,3287,-2.46208,6.69701,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973339,3304,-2.48060,6.75864,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973355,3320,-2.49911,6.77918,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973372,3337,-2.49911,6.82026,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973389,3354,-2.51762,6.86135,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973406,3371,-2.51762,6.88189,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973422,3387,-2.53613,6.92298,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973439,3404,-2.53613,6.94352,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973456,3421,-2.55464,6.98461,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973472,3437,-2.55464,7.02569,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973489,3454,-2.57315,7.06678,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973506,3471,-2.57315,7.10786,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973522,3487,-2.57315,7.14895,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973539,3504,-2.59167,7.19004,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973556,3521,-2.59167,7.23112,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973572,3537,-2.61018,7.29275,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973589,3554,-2.61018,7.33384,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973606,3571,-2.61018,7.35438,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973622,3587,-2.62869,7.41601,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973639,3604,-2.64720,7.43655,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973656,3621,-2.64720,7.47764,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973672,3637,-2.66571,7.51872,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,973689,3654,-2.68423,7.55981,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,973706,3671,-2.68423,7.62144,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,973722,3687,-2.70274,7.64198,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,973739,3704,-2.70274,7.68307,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,973756,3721,-2.72125,7.72415,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,973772,3737,-2.72125,7.76524,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,973789,3754,-2.73976,7.80633,0,0,0
7,8,80,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,973806,3771,-2.73976,7.82687,0,0,0
