task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107091,1034,0.12958,0.34923,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107108,1051,0.14810,0.36977,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107125,1068,0.16661,0.39032,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107141,1084,0.20363,0.43140,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107158,1101,0.20363,0.45195,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107175,1118,0.24065,0.49303,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107191,1134,0.25917,0.51357,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107208,1151,0.27768,0.53412,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107225,1168,0.29619,0.57520,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107241,1184,0.31470,0.59575,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107258,1201,0.33321,0.63683,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107275,1218,0.37024,0.65737,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107292,1235,0.38875,0.67792,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107308,1251,0.40726,0.69846,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107325,1268,0.42577,0.73955,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107342,1285,0.44429,0.76009,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107358,1301,0.46280,0.78063,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107375,1318,0.48131,0.82172,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107392,1335,0.48131,0.84226,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107408,1351,0.49982,0.86280,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107425,1368,0.51833,0.88335,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107442,1385,0.53685,0.92443,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107458,1401,0.55536,0.94498,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107475,1418,0.57387,0.96552,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107492,1435,0.59238,0.98606,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107508,1451,0.59238,1.00661,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107525,1468,0.61089,1.02715,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107542,1485,0.62940,1.04769,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107558,1501,0.62940,1.06823,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107575,1518,0.64792,1.08878,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107592,1535,0.68494,1.15041,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107609,1552,0.70345,1.17095,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107625,1568,0.72196,1.21203,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107642,1585,0.74048,1.25312,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107658,1601,0.77750,1.29421,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107675,1618,0.79601,1.33529,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107692,1635,0.83304,1.39692,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107709,1652,0.85155,1.41746,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107725,1668,0.87006,1.45855,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107742,1685,0.90708,1.52018,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107758,1701,0.92560,1.54072,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107775,1718,0.94411,1.58181,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107792,1735,0.96262,1.62289,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107809,1752,0.98113,1.68452,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107825,1768,1.01815,1.72561,0,0,1
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107842,1785,1.03667,1.76669,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107859,1802,1.05518,1.80778,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107875,1818,1.07369,1.84887,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107892,1835,1.11071,1.88995,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107909,1852,1.12923,1.93104,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107925,1868,1.14774,1.97212,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107942,1885,1.16625,2.01321,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107959,1902,1.18476,2.03375,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107975,1918,1.20327,2.05430,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1107992,1935,1.20327,2.09538,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108009,1952,1.22179,2.11593,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108026,1969,1.24030,2.13647,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108042,1985,1.24030,2.17755,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108059,2002,1.25881,2.19810,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108075,2018,1.27732,2.23918,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108092,2035,1.29583,2.28027,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108109,2052,1.31435,2.32135,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108125,2068,1.33286,2.34190,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108142,2085,1.35137,2.40353,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108159,2102,1.38839,2.44461,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108176,2119,1.40690,2.48570,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108192,2135,1.40690,2.52678,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108209,2152,1.42542,2.54733,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108226,2169,1.46244,2.60896,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108242,2185,1.48095,2.65004,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108259,2202,1.49946,2.69113,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108276,2219,1.51798,2.73221,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108292,2235,1.55500,2.77330,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108309,2252,1.57351,2.83493,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108326,2269,1.59202,2.87601,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108342,2285,1.62905,2.91710,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108359,2302,1.64756,2.97873,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108376,2319,1.68458,3.04036,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108392,2335,1.70310,3.08144,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108409,2352,1.74012,3.14307,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108426,2369,1.75863,3.18416,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108443,2386,1.79565,3.22525,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108459,2402,1.81417,3.28687,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108476,2419,1.85119,3.32796,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108492,2435,1.86970,3.36905,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108509,2452,1.88821,3.43067,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108526,2469,1.92524,3.47176,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108542,2485,1.94375,3.51285,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108559,2502,1.98077,3.57448,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108576,2519,2.01780,3.61556,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108593,2536,2.03631,3.65665,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108609,2552,2.05482,3.69773,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108626,2569,2.09185,3.73882,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108643,2586,2.12887,3.80045,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108659,2602,2.14738,3.84153,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108676,2619,2.18440,3.88262,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108693,2636,2.20292,3.92371,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108709,2652,2.23994,3.96479,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108726,2669,2.25845,4.00588,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108743,2686,2.27696,4.04696,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108759,2702,2.29548,4.06751,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108776,2719,2.31399,4.08805,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108793,2736,2.33250,4.12914,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108809,2752,2.35101,4.17022,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108826,2769,2.36952,4.21131,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108843,2786,2.38804,4.23185,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108859,2802,2.38804,4.27294,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108876,2819,2.40655,4.31402,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108893,2836,2.42506,4.35511,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108910,2853,2.44357,4.39619,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108926,2869,2.46208,4.43728,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108943,2886,2.48060,4.45782,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108959,2902,2.49911,4.49891,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108976,2919,2.51762,4.53999,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1108993,2936,2.53613,4.58108,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109010,2953,2.55464,4.62217,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109026,2969,2.59167,4.66325,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109043,2986,2.61018,4.70434,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109060,3003,2.62869,4.74542,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109076,3019,2.64720,4.76597,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109093,3036,2.66571,4.80705,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109110,3053,2.68423,4.84814,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109126,3069,2.70274,4.86868,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109143,3086,2.72125,4.90977,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109160,3103,2.72125,4.93031,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109176,3119,2.73976,4.95085,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109193,3136,2.73976,4.95085,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109209,3152,2.75827,4.99194,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109226,3169,2.75827,5.01248,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109243,3186,2.77679,5.03303,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109260,3203,2.77679,5.07411,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109276,3219,2.79530,5.09465,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109293,3236,2.79530,5.13574,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109310,3253,2.81381,5.15628,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109327,3270,2.81381,5.17683,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109343,3286,2.83232,5.19737,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109360,3303,2.83232,5.23846,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109377,3320,2.85083,5.27954,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109393,3336,2.86935,5.32063,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109410,3353,2.88786,5.34117,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109427,3370,2.88786,5.38226,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109443,3386,2.92488,5.42334,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109460,3403,2.92488,5.44389,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109477,3420,2.96190,5.48497,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109493,3436,2.96190,5.52606,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109510,3453,2.98042,5.56714,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109527,3470,2.99893,5.58769,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109543,3486,3.03595,5.64931,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109560,3503,3.05446,5.66986,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109577,3520,3.07298,5.71094,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109593,3536,3.09149,5.75203,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109610,3553,3.11000,5.77257,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109627,3570,3.12851,5.81366,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109643,3586,3.12851,5.83420,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109660,3603,3.14702,5.85474,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109677,3620,3.14702,5.87529,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109693,3636,3.16554,5.89583,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109710,3653,3.18405,5.93692,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109727,3670,3.20256,5.95746,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109743,3686,3.22107,5.97800,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109760,3703,3.22107,5.99855,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109777,3720,3.23958,6.03963,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109794,3737,3.25810,6.06017,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109810,3753,3.27661,6.08072,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109827,3770,3.27661,6.12180,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109843,3786,3.29512,6.12180,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109860,3803,3.29512,6.14235,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1109877,3820,3.31363,6.16289,0,0,0
