task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273300,366,0.09256,0.10271,0.09256,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273317,383,0.09256,0.10271,0.09256,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273334,400,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273351,417,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273368,434,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273384,450,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273401,467,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273417,483,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273434,500,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273450,516,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273467,533,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273484,550,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273501,567,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273518,584,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273534,600,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273551,617,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273567,633,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273584,650,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273601,667,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273617,683,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273634,700,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273651,717,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273668,734,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273684,750,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273701,767,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273717,783,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273734,800,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273751,817,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273767,833,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273784,850,0.11107,0.10271,0.11107,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273801,867,0.09256,0.10271,0.09256,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273818,884,0.09256,0.10271,0.09256,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273834,900,0.09256,0.10271,0.09256,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273851,917,0.07405,0.10271,0.07405,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273868,934,0.07405,0.10271,0.07405,0.10271,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273884,950,0.07405,0.12326,0.07405,0.12326,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273901,967,0.05554,0.12326,0.05554,0.12326,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273918,984,0.05554,0.12326,0.05554,0.12326,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273935,1001,0.03702,0.14380,0.03702,0.14380,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273951,1017,0.03702,0.14380,0.03702,0.14380,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273968,1034,0.01851,0.14380,0.01851,0.14380,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,273985,1051,0.01851,0.16434,0.01851,0.16434,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274001,1067,0.00000,0.18489,0.00000,0.18489,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274018,1084,-0.01851,0.20543,-0.01851,0.20543,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274034,1100,-0.03702,0.20543,-0.03702,0.20543,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274051,1117,-0.07405,0.22597,-0.07405,0.22597,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274068,1134,-0.11107,0.26706,-0.11107,0.26706,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274085,1151,-0.14810,0.28760,-0.14810,0.28760,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274101,1167,-0.18512,0.34923,-0.18512,0.34923,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274118,1184,-0.22214,0.39032,-0.22214,0.39032,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274134,1200,-0.27768,0.43140,-0.27768,0.43140,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274151,1217,-0.31470,0.47249,-0.31470,0.47249,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274168,1234,-0.38875,0.53412,-0.38875,0.53412,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274185,1251,-0.44429,0.57520,-0.44429,0.57520,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274201,1267,-0.49982,0.61629,-0.49982,0.61629,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274218,1284,-0.59238,0.67792,-0.59238,0.67792,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274235,1301,-0.64792,0.71900,-0.64792,0.71900,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274251,1317,-0.72196,0.78063,-0.72196,0.78063,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274268,1334,-0.77750,0.82172,-0.77750,0.82172,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274285,1351,-0.85155,0.88335,-0.85155,0.88335,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274301,1367,-0.90708,0.92443,-0.90708,0.92443,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274318,1384,-0.99964,0.98606,-0.99964,0.98606,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274335,1401,-1.09220,1.04769,-1.09220,1.04769,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274351,1417,-1.16625,1.10932,-1.16625,1.10932,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274368,1434,-1.24030,1.17095,-1.24030,1.17095,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274385,1451,-1.31435,1.23258,-1.31435,1.23258,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274402,1468,-1.42542,1.31475,-1.42542,1.31475,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274418,1484,-1.53649,1.39692,-1.53649,1.39692,1
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274435,1501,-1.62905,1.45855,-1.62905,1.45855,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274451,1517,-1.72161,1.52018,-1.72161,1.52018,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274468,1534,-1.81417,1.58181,-1.81417,1.58181,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274485,1551,-1.94375,1.66398,-1.94375,1.66398,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274502,1568,-2.03631,1.74615,-2.03631,1.74615,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274518,1584,-2.12887,1.80778,-2.12887,1.80778,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274535,1601,-2.22143,1.86941,-2.22143,1.86941,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274552,1618,-2.35101,1.95158,-2.35101,1.95158,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274568,1634,-2.48060,2.05430,-2.48060,2.05430,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274585,1651,-2.57315,2.13647,-2.57315,2.13647,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274602,1668,-2.66571,2.19810,-2.66571,2.19810,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274618,1684,-2.75827,2.28027,-2.75827,2.28027,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274635,1701,-2.90637,2.36244,-2.90637,2.36244,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274652,1718,-2.99893,2.42407,-2.99893,2.42407,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274668,1734,-3.14702,2.50624,-3.14702,2.50624,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274685,1751,-3.23958,2.54733,-3.23958,2.54733,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274702,1768,-3.33214,2.60896,-3.33214,2.60896,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274718,1784,-3.42470,2.67059,-3.42470,2.67059,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274735,1801,-3.53577,2.75276,-3.53577,2.75276,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274752,1818,-3.62833,2.81439,-3.62833,2.81439,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274768,1834,-3.72089,2.87601,-3.72089,2.87601,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274785,1851,-3.85048,2.93764,-3.85048,2.93764,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274802,1868,-3.94304,2.99927,-3.94304,2.99927,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274819,1885,-4.05411,3.06090,-4.05411,3.06090,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274835,1901,-4.14667,3.10199,-4.14667,3.10199,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274852,1918,-4.22071,3.14307,-4.22071,3.14307,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274869,1935,-4.29476,3.18416,-4.29476,3.18416,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274885,1951,-4.40583,3.24579,-4.40583,3.24579,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274902,1968,-4.49839,3.28687,-4.49839,3.28687,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274918,1984,-4.57244,3.32796,-4.57244,3.32796,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274935,2001,-4.64649,3.36905,-4.64649,3.36905,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274952,2018,-4.70202,3.43067,-4.70202,3.43067,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274969,2035,-4.77607,3.49230,-4.77607,3.49230,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,274985,2051,-4.85012,3.55393,-4.85012,3.55393,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275002,2068,-4.90565,3.59502,-4.90565,3.59502,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275018,2084,-4.96119,3.65665,-4.96119,3.65665,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275035,2101,-5.01673,3.69773,-5.01673,3.69773,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275052,2118,-5.07226,3.77990,-5.07226,3.77990,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275069,2135,-5.12780,3.82099,-5.12780,3.82099,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275085,2151,-5.16482,3.88262,-5.16482,3.88262,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275102,2168,-5.22036,3.92371,-5.22036,3.92371,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275119,2185,-5.27589,3.98533,-5.27589,3.98533,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275135,2201,-5.33143,4.04696,-5.33143,4.04696,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275152,2218,-5.36845,4.08805,-5.36845,4.08805,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275169,2235,-5.42399,4.12914,-5.42399,4.12914,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275185,2251,-5.46101,4.19076,-5.46101,4.19076,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275202,2268,-5.51655,4.25239,-5.51655,4.25239,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275219,2285,-5.55357,4.29348,-5.55357,4.29348,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275235,2301,-5.60911,4.37565,-5.60911,4.37565,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275252,2318,-5.64613,4.41674,-5.64613,4.41674,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275269,2335,-5.68315,4.45782,-5.68315,4.45782,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275286,2352,-5.72018,4.51945,-5.72018,4.51945,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275302,2368,-5.77571,4.56054,-5.77571,4.56054,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275319,2385,-5.81274,4.62217,-5.81274,4.62217,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275335,2401,-5.84976,4.66325,-5.84976,4.66325,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275352,2418,-5.86827,4.70434,-5.86827,4.70434,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275369,2435,-5.90530,4.74542,-5.90530,4.74542,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275386,2452,-5.92381,4.78651,-5.92381,4.78651,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275402,2468,-5.94232,4.80705,-5.94232,4.80705,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275419,2485,-5.96083,4.84814,-5.96083,4.84814,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275435,2501,-5.99786,4.88922,-5.99786,4.88922,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,2,275452,2518,-6.03488,4.93031,-6.03488,4.93031,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275469,2535,-6.07190,4.99194,-6.07190,4.99194,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275486,2552,-6.07190,5.01248,-6.07190,5.01248,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275502,2568,-6.10893,5.05357,-6.10893,5.05357,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275519,2585,-6.10893,5.07411,-6.10893,5.07411,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275536,2602,-6.12744,5.09465,-6.12744,5.09465,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275552,2618,-6.12744,5.11520,-6.12744,5.11520,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275569,2635,-6.14595,5.13574,-6.14595,5.13574,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275585,2651,-6.14595,5.13574,-6.14595,5.13574,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275602,2668,-6.14595,5.13574,-6.14595,5.13574,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275619,2685,-6.14595,5.15628,-6.14595,5.15628,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275636,2702,-6.14595,5.15628,-6.14595,5.15628,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275652,2718,-6.14595,5.15628,-6.14595,5.15628,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275669,2735,-6.14595,5.15628,-6.14595,5.15628,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275686,2752,-6.14595,5.15628,-6.14595,5.15628,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275703,2769,-6.14595,5.15628,-6.14595,5.15628,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275719,2785,-6.14595,5.15628,-6.14595,5.15628,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275736,2802,-6.14595,5.15628,-6.14595,5.15628,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275752,2818,-6.14595,5.15628,-6.14595,5.15628,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275769,2835,-6.14595,5.15628,-6.14595,5.15628,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275786,2852,-6.14595,5.15628,-6.14595,5.15628,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,3686,3,275802,2868,-6.14595,5.15628,-6.14595,5.15628,0
