task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531656,800,-0.29619,-0.47249,-0.55728,0.02026,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531673,817,-0.24065,-0.45195,-0.51172,-0.01756,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531689,833,-0.16661,-0.43140,-0.45691,-0.07142,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531706,850,-0.07405,-0.41086,-0.39284,-0.14130,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531723,867,-0.01851,-0.39032,-0.34728,-0.17913,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531739,883,0.05554,-0.36977,-0.29247,-0.23298,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531756,900,0.14810,-0.34923,-0.22839,-0.30287,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531773,917,0.20363,-0.30814,-0.16505,-0.33042,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531789,933,0.27768,-0.28760,-0.11023,-0.38428,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531806,950,0.33321,-0.24652,-0.04688,-0.41183,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531823,967,0.38875,-0.22597,-0.00132,-0.44965,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531840,984,0.44429,-0.20543,0.04424,-0.48748,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531856,1000,0.49982,-0.18489,0.08979,-0.52530,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531873,1017,0.55536,-0.14380,0.15314,-0.55285,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531890,1034,0.59238,-0.14380,0.17166,-0.58492,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531906,1050,0.62940,-0.12326,0.20796,-0.60671,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531923,1067,0.66643,-0.10271,0.24426,-0.62850,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531940,1084,0.68494,-0.08217,0.27131,-0.63426,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531956,1100,0.68494,-0.08217,0.27131,-0.63426,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531973,1117,0.70345,-0.06163,0.29835,-0.64002,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2531990,1134,0.68494,-0.06163,0.28910,-0.62399,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532006,1150,0.64792,-0.04109,0.28838,-0.58166,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532023,1167,0.61089,-0.04109,0.26986,-0.54959,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532040,1184,0.55536,-0.04109,0.24210,-0.50150,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532056,1200,0.49982,-0.06163,0.19654,-0.46367,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532073,1217,0.42577,-0.08217,0.14172,-0.40982,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532090,1234,0.33321,-0.10271,0.07765,-0.33993,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532106,1250,0.24065,-0.14380,-0.00421,-0.28031,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532123,1267,0.16661,-0.18489,-0.07681,-0.23673,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532140,1284,0.11107,-0.20543,-0.12237,-0.19891,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532156,1300,0.07405,-0.22597,-0.15867,-0.17711,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532173,1317,0.03702,-0.24652,-0.19498,-0.15532,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532190,1334,0.00000,-0.26706,-0.23128,-0.13353,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532206,1350,-0.03702,-0.28760,-0.26758,-0.11174,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532223,1367,-0.07405,-0.30814,-0.30388,-0.08995,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532240,1384,-0.11107,-0.32869,-0.34019,-0.06815,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532257,1401,-0.12958,-0.36977,-0.38502,-0.07266,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532273,1417,-0.18512,-0.39032,-0.43058,-0.03484,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532290,1434,-0.20363,-0.41086,-0.45763,-0.02908,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532306,1450,-0.24065,-0.43140,-0.49393,-0.00729,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532323,1467,-0.25917,-0.45195,-0.52098,-0.00153,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532340,1484,-0.27768,-0.47249,-0.54803,0.00423,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532357,1501,-0.27768,-0.47249,-0.54803,0.00423,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532373,1517,-0.29619,-0.47249,-0.55728,0.02026,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532390,1534,-0.27768,-0.47249,-0.54803,0.00423,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532406,1550,-0.27768,-0.45195,-0.53024,0.01450,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532423,1567,-0.27768,-0.45195,-0.53024,0.01450,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532440,1584,-0.25917,-0.45195,-0.52098,-0.00153,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532457,1601,-0.25917,-0.43140,-0.50319,0.00874,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532473,1617,-0.25917,-0.43140,-0.50319,0.00874,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532490,1634,-0.25917,-0.43140,-0.50319,0.00874,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532507,1651,-0.25917,-0.43140,-0.50319,0.00874,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532523,1667,-0.25917,-0.43140,-0.50319,0.00874,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532540,1684,-0.25917,-0.43140,-0.50319,0.00874,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532557,1701,-0.25917,-0.41086,-0.48540,0.01902,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532573,1717,-0.25917,-0.39032,-0.46761,0.02929,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532590,1734,-0.24065,-0.36977,-0.44056,0.02353,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532607,1751,-0.22214,-0.32869,-0.39572,0.02804,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532623,1767,-0.20363,-0.28760,-0.35089,0.03255,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532640,1784,-0.18512,-0.24652,-0.30605,0.03706,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532657,1801,-0.16661,-0.20543,-0.26121,0.04157,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,0,2532674,1818,-0.14810,-0.14380,-0.19858,0.05635,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532690,1834,-0.14810,-0.12326,-0.18079,0.06663,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532707,1851,-0.14810,-0.10271,-0.16300,0.07690,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532723,1867,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532740,1884,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532757,1901,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532774,1918,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532790,1934,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532807,1951,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532824,1968,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532840,1984,-0.14810,-0.06163,-0.12742,0.09744,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532857,2001,-0.14810,-0.06163,-0.12742,0.09744,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532874,2018,-0.14810,-0.06163,-0.12742,0.09744,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532890,2034,-0.14810,-0.06163,-0.12742,0.09744,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532907,2051,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532924,2068,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532940,2084,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532957,2101,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532974,2118,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2532990,2134,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2533007,2151,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,1,2533024,2168,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533040,2184,-0.14810,-0.08217,-0.14521,0.08717,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533057,2201,-0.14810,-0.10271,-0.16300,0.07690,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533074,2218,-0.14810,-0.10271,-0.16300,0.07690,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533091,2235,-0.14810,-0.10271,-0.16300,0.07690,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533107,2251,-0.14810,-0.10271,-0.16300,0.07690,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533124,2268,-0.12958,-0.10271,-0.15375,0.06087,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533140,2284,-0.12958,-0.10271,-0.15375,0.06087,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533157,2301,-0.11107,-0.10271,-0.14449,0.04483,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533174,2318,-0.11107,-0.10271,-0.14449,0.04483,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533190,2334,-0.09256,-0.08217,-0.11744,0.03907,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533207,2351,-0.07405,-0.08217,-0.10819,0.02304,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533224,2368,-0.05554,-0.06163,-0.08114,0.01728,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533241,2385,-0.01851,-0.04109,-0.04484,-0.00451,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533257,2401,0.01851,-0.04109,-0.02633,-0.03657,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533274,2418,0.03702,-0.02054,0.00072,-0.04234,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533290,2434,0.07405,0.00000,0.03702,-0.06413,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533307,2451,0.11107,0.02054,0.07333,-0.08592,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533323,2467,0.14810,0.06163,0.12742,-0.09744,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533340,2484,0.16661,0.08217,0.15447,-0.10320,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533357,2501,0.18512,0.10271,0.18151,-0.10896,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533373,2517,0.20363,0.12326,0.20856,-0.11472,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533390,2534,0.22214,0.14380,0.23561,-0.12048,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533407,2551,0.22214,0.16434,0.25340,-0.11021,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533424,2568,0.24065,0.20543,0.29823,-0.10570,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533441,2585,0.24065,0.24652,0.33382,-0.08516,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533457,2601,0.25917,0.32869,0.41423,-0.06010,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533474,2618,0.25917,0.36977,0.44982,-0.03956,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533491,2635,0.25917,0.45195,0.52098,0.00153,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533507,2651,0.25917,0.51357,0.57435,0.03234,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533524,2668,0.24065,0.57520,0.61847,0.07919,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533541,2685,0.24065,0.63683,0.67184,0.11000,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533558,2702,0.20363,0.71900,0.72449,0.18315,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533574,2718,0.16661,0.80118,0.77714,0.25630,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533591,2735,0.12958,0.86280,0.81200,0.31918,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533607,2751,0.09256,0.90389,0.82907,0.37179,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533624,2768,0.03702,0.96552,0.85468,0.45070,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533641,2785,-0.03702,1.02715,0.87102,0.54564,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533658,2802,-0.11107,1.06823,0.86958,0.63031,0
8,109,197,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,2663,False,2,2533674,2818,-0.18512,1.10932,0.86814,0.71498,0
