task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585277,183,0.42577,-0.10271,-0.19609,-0.33964,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585294,200,0.42577,-0.10271,-0.19609,-0.33964,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585311,217,0.42577,-0.10271,-0.19609,-0.33964,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585327,233,0.42577,-0.10271,-0.19609,-0.33964,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585344,250,0.42577,-0.10271,-0.19609,-0.33964,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585361,267,0.42577,-0.10271,-0.19609,-0.33964,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585377,283,0.42577,-0.10271,-0.19609,-0.33964,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585394,300,0.42577,-0.10271,-0.19609,-0.33964,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585411,317,0.42577,-0.10271,-0.19609,-0.33964,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585428,334,0.42577,-0.10271,-0.19609,-0.33964,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585444,350,0.42577,-0.12326,-0.20270,-0.35108,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585461,367,0.44429,-0.14380,-0.21639,-0.37479,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585478,384,0.44429,-0.16434,-0.22299,-0.38623,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585494,400,0.46280,-0.18489,-0.23668,-0.40995,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585511,417,0.48131,-0.20543,-0.25038,-0.43366,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585527,433,0.48131,-0.20543,-0.25038,-0.43366,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585544,450,0.48131,-0.20543,-0.25038,-0.43366,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585561,467,0.48131,-0.20543,-0.25038,-0.43366,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585578,484,0.49982,-0.20543,-0.25747,-0.44595,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585594,500,0.49982,-0.20543,-0.25747,-0.44595,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585611,517,0.48131,-0.20543,-0.25038,-0.43366,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585628,534,0.48131,-0.20543,-0.25038,-0.43366,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585644,550,0.46280,-0.18489,-0.23668,-0.40995,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585661,567,0.42577,-0.16434,-0.21590,-0.37395,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585678,584,0.40726,-0.14380,-0.20221,-0.35023,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585695,601,0.37024,-0.12326,-0.18142,-0.31424,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585711,617,0.33321,-0.12326,-0.16724,-0.28967,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585728,634,0.27768,-0.10271,-0.13937,-0.24139,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585745,651,0.24065,-0.08217,-0.11859,-0.20540,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585761,667,0.20363,-0.06163,-0.09780,-0.16940,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,585778,684,0.16661,-0.04109,-0.07702,-0.13340,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,585794,700,0.12958,-0.04109,-0.06284,-0.10884,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,585811,717,0.09256,-0.02054,-0.04205,-0.07284,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,585828,734,0.03702,-0.02054,-0.02078,-0.03600,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,585844,750,-0.03702,-0.02054,0.00758,0.01313,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,585861,767,-0.11107,-0.04109,0.02934,0.05082,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,585878,784,-0.16661,-0.04109,0.05061,0.08766,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,585895,801,-0.20363,-0.04109,0.06479,0.11222,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,585911,817,-0.24065,-0.04109,0.07897,0.13678,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,585928,834,-0.27768,-0.06163,0.08655,0.14991,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585944,850,-0.29619,-0.06163,0.09364,0.16219,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585961,867,-0.31470,-0.06163,0.10073,0.17447,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585978,884,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,585995,901,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586011,917,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586028,934,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586045,951,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586061,967,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586078,984,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586095,1001,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586111,1017,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586128,1034,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586145,1051,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586162,1068,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586178,1084,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586195,1101,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586211,1117,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586228,1134,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586245,1151,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586262,1168,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586278,1184,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586295,1201,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586312,1218,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586328,1234,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586345,1251,-0.33321,-0.06163,0.10782,0.18675,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586361,1267,-0.31470,-0.06163,0.10073,0.17447,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586378,1284,-0.29619,-0.06163,0.09364,0.16219,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586395,1301,-0.27768,-0.06163,0.08655,0.14991,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,0,586411,1317,-0.22214,-0.06163,0.06528,0.11307,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586428,1334,-0.18512,-0.06163,0.05110,0.08850,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586445,1351,-0.14810,-0.06163,0.03692,0.06394,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586462,1368,-0.12958,-0.06163,0.02983,0.05166,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586478,1384,-0.09256,-0.06163,0.01565,0.02710,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586495,1401,-0.05554,-0.06163,0.00146,0.00254,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586512,1418,-0.03702,-0.06163,-0.00563,-0.00974,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586528,1434,-0.03702,-0.06163,-0.00563,-0.00974,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586545,1451,-0.01851,-0.06163,-0.01272,-0.02203,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586562,1468,-0.01851,-0.06163,-0.01272,-0.02203,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586578,1484,0.00000,-0.06163,-0.01981,-0.03431,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586594,1500,0.00000,-0.06163,-0.01981,-0.03431,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586611,1517,0.00000,-0.06163,-0.01981,-0.03431,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586628,1534,0.01851,-0.08217,-0.03350,-0.05802,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586645,1551,0.01851,-0.08217,-0.03350,-0.05802,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586661,1567,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586678,1584,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586695,1601,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586712,1618,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586729,1635,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586745,1651,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,1,586762,1668,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,586779,1685,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,586795,1701,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,586812,1718,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,586828,1734,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,586845,1751,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,586862,1768,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,586879,1785,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,586895,1801,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,586912,1818,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,586929,1835,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,586945,1851,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,586962,1868,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,586979,1885,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,586995,1901,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587012,1918,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587029,1935,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587045,1951,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587062,1968,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587079,1985,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587095,2001,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587112,2018,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587129,2035,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587146,2052,0.03702,-0.08217,-0.04059,-0.07030,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587162,2068,0.01851,-0.06163,-0.02690,-0.04659,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587179,2085,-0.01851,-0.02054,0.00049,0.00085,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587196,2102,-0.05554,0.04109,0.03448,0.05971,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587212,2118,-0.11107,0.10271,0.07555,0.13086,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587229,2135,-0.20363,0.20543,0.14402,0.24945,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587245,2151,-0.27768,0.28760,0.19879,0.34432,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587262,2168,-0.37024,0.36977,0.26065,0.45146,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587279,2185,-0.51833,0.49303,0.35699,0.61833,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587296,2202,-0.64792,0.59575,0.43964,0.76147,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587312,2218,-0.81452,0.71900,0.54306,0.94061,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587329,2235,-0.94411,0.82172,0.62571,1.08376,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587346,2252,-1.09220,0.92443,0.71544,1.23919,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587362,2268,-1.27732,1.02715,0.81936,1.41918,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587379,2285,-1.51798,1.17095,0.95775,1.65888,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587396,2302,-1.64756,1.25312,1.03380,1.79059,1
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587412,2318,-1.79565,1.33529,1.11693,1.93458,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587429,2335,-1.96226,1.41746,1.20715,2.09085,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587446,2352,-2.11036,1.49964,1.29029,2.23484,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587463,2369,-2.29548,1.58181,1.38760,2.40340,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587479,2385,-2.42506,1.64344,1.45704,2.52367,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587496,2402,-2.55464,1.70507,1.52648,2.64395,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587512,2418,-2.66571,1.74615,1.58223,2.74050,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587529,2435,-2.79530,1.78724,1.64507,2.84934,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587546,2452,-2.88786,1.80778,1.68712,2.92218,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587562,2468,-2.98042,1.82832,1.72918,2.99502,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587579,2485,-3.07298,1.84887,1.77123,3.06786,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587596,2502,-3.20256,1.84887,1.82087,3.15383,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587613,2519,-3.33214,1.88995,1.88370,3.26267,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587629,2535,-3.42470,1.91050,1.92576,3.33551,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587646,2552,-3.51726,1.93104,1.96781,3.40835,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587662,2568,-3.53577,1.93104,1.97490,3.42063,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587679,2585,-3.53577,1.93104,1.97490,3.42063,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587696,2602,-3.53577,1.95158,1.98151,3.43207,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587713,2619,-3.51726,1.93104,1.96781,3.40835,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587729,2635,-3.49875,1.88995,1.94752,3.37320,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587746,2652,-3.48024,1.80778,1.91402,3.31518,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587763,2669,-3.48024,1.66398,1.86780,3.23513,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587779,2685,-3.51726,1.43801,1.80936,3.13390,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587796,2702,-3.59131,1.12986,1.73868,3.01149,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587813,2719,-3.64685,0.90389,1.68733,2.92254,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587829,2735,-3.68387,0.67792,1.62888,2.82131,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587846,2752,-3.62833,0.36977,1.50858,2.61293,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587863,2769,-3.57280,0.14380,1.41468,2.45029,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587879,2785,-3.46173,-0.16434,1.27310,2.20507,0
5,7,63,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,141.50000,1.50000,3027,2,587896,2802,-3.35065,-0.39032,1.15793,2.00559,0
