task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2019767,1151,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2019783,1167,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2019800,1184,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2019817,1201,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2019833,1217,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2019850,1234,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2019867,1251,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2019884,1268,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2019900,1284,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2019917,1301,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2019933,1317,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2019950,1334,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2019967,1351,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2019984,1368,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020000,1384,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020017,1401,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020033,1417,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020050,1434,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020067,1451,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020084,1468,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020100,1484,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020117,1501,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020133,1517,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020150,1534,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020167,1551,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020184,1568,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020200,1584,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020217,1601,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020234,1618,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020250,1634,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020267,1651,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020284,1668,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020300,1684,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020317,1701,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020334,1718,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020350,1734,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020367,1751,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020384,1768,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020400,1784,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020417,1801,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020434,1818,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020451,1835,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020467,1851,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020484,1868,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020500,1884,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020517,1901,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020534,1918,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020551,1935,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020567,1951,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020584,1968,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020601,1985,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020617,2001,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020634,2018,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020651,2035,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020667,2051,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020684,2068,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020701,2085,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020717,2101,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020734,2118,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020751,2135,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020767,2151,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020784,2168,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020801,2185,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020817,2201,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020834,2218,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020851,2235,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020868,2252,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020884,2268,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020901,2285,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020918,2302,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020934,2318,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020951,2335,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020968,2352,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2020984,2368,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021001,2385,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021018,2402,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021034,2418,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021051,2435,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021068,2452,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021084,2468,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021101,2485,-0.75899,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021118,2502,-1.42542,-1.84887,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021134,2518,-1.40690,-1.82832,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021151,2535,-1.36988,-1.78724,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021167,2551,-1.31435,-1.74615,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021184,2568,-1.27732,-1.70507,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021201,2585,-1.20327,-1.66398,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021218,2602,-1.16625,-1.64344,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021235,2619,-1.12923,-1.62289,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021251,2635,-1.11071,-1.62289,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021268,2652,-1.07369,-1.60235,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021284,2668,-1.05518,-1.58181,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021301,2685,-1.01815,-1.54072,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021318,2702,-0.99964,-1.49964,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021335,2719,-0.96262,-1.45855,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021351,2735,-0.94411,-1.41746,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021368,2752,-0.92560,-1.37638,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021385,2769,-0.90708,-1.33529,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021401,2785,-0.88857,-1.29421,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021418,2802,-0.87006,-1.27366,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021434,2818,-0.83304,-1.23258,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021451,2835,-0.81452,-1.21203,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021468,2852,-0.79601,-1.17095,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021485,2869,-0.77750,-1.15041,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021501,2885,-0.77750,-1.12986,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021518,2902,-0.77750,-1.10932,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021535,2919,-0.77750,-1.10932,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021551,2935,-0.77750,-1.08878,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021568,2952,-0.77750,-1.08878,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021584,2968,-0.77750,-1.06823,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021601,2985,-0.77750,-1.02715,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021618,3002,-0.77750,-0.98606,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021635,3019,-0.75899,-0.92443,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021652,3036,-0.74048,-0.84226,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021668,3052,-0.70345,-0.76009,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021685,3069,-0.66643,-0.63683,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021701,3085,-0.64792,-0.55466,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021718,3102,-0.62940,-0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021735,3119,-0.62940,-0.30814,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021752,3136,-0.62940,-0.18489,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021768,3152,-0.61089,-0.02054,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021785,3169,-0.61089,0.08217,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021801,3185,-0.61089,0.18489,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021818,3202,-0.59238,0.28760,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021835,3219,-0.59238,0.39032,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021851,3235,-0.59238,0.51357,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021868,3252,-0.59238,0.65737,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021885,3269,-0.59238,0.73955,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021902,3286,-0.59238,0.82172,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021918,3302,-0.59238,0.90389,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021935,3319,-0.57387,0.94498,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021952,3336,-0.55536,0.96552,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021968,3352,-0.51833,0.96552,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2021985,3369,-0.48131,0.94498,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022001,3385,-0.42577,0.90389,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022018,3402,-0.31470,0.84226,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022035,3419,-0.25917,0.78063,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022052,3436,-0.20363,0.73955,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022068,3452,-0.16661,0.71900,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022085,3469,-0.14810,0.71900,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022102,3486,-0.12958,0.67792,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022118,3502,-0.12958,0.61629,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022135,3519,-0.11107,0.55466,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022152,3536,-0.12958,0.51357,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022168,3552,-0.12958,0.47249,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022185,3569,-0.14810,0.43140,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022202,3586,-0.14810,0.39032,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022219,3603,-0.16661,0.32869,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022235,3619,-0.18512,0.30814,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022252,3636,-0.16661,0.26706,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022268,3652,-0.16661,0.24652,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022285,3669,-0.16661,0.24652,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022302,3686,-0.16661,0.22597,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022319,3703,-0.14810,0.22597,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022335,3719,-0.14810,0.22597,0,0,0
13,1,233,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2022352,3736,-0.14810,0.20543,0,0,0
