task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72065,434,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72082,451,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72098,467,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72115,484,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72132,501,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72148,517,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72165,534,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72182,551,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72198,567,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72215,584,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72232,601,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72249,618,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72265,634,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72282,651,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72298,667,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72315,684,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72332,701,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72349,718,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72365,734,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72382,751,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72399,768,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72415,784,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72432,801,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72449,818,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72465,834,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72482,851,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72499,868,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72515,884,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72532,901,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72549,918,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72566,935,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72582,951,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72599,968,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72616,985,0.01851,0.04109,0.01851,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72632,1001,0.01851,0.06163,0.01851,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72649,1018,-0.01851,0.08217,-0.01851,0.08217,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72666,1035,-0.07405,0.10271,-0.07405,0.10271,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72682,1051,-0.14810,0.14380,-0.14810,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72699,1068,-0.25917,0.18489,-0.25917,0.18489,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72716,1085,-0.49982,0.24652,-0.49982,0.24652,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72732,1101,-0.81452,0.28760,-0.81452,0.28760,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72749,1118,-1.05518,0.30814,-1.05518,0.30814,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72766,1135,-1.33286,0.34923,-1.33286,0.34923,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72782,1151,-1.61054,0.39032,-1.61054,0.39032,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72799,1168,-2.01780,0.41086,-2.01780,0.41086,1
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72816,1185,-2.31399,0.45195,-2.31399,0.45195,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72832,1201,-2.70274,0.51357,-2.70274,0.51357,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72849,1218,-2.99893,0.55466,-2.99893,0.55466,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72866,1235,-3.27661,0.59575,-3.27661,0.59575,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72882,1251,-3.59131,0.67792,-3.59131,0.67792,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72899,1268,-3.83196,0.73955,-3.83196,0.73955,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72916,1285,-4.03559,0.80118,-4.03559,0.80118,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72932,1301,-4.25774,0.86280,-4.25774,0.86280,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72949,1318,-4.51690,0.94498,-4.51690,0.94498,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72966,1335,-4.75756,1.02715,-4.75756,1.02715,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72982,1351,-4.86863,1.06823,-4.86863,1.06823,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,72999,1368,-4.96119,1.12986,-4.96119,1.12986,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73016,1385,-5.07226,1.19149,-5.07226,1.19149,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73033,1402,-5.22036,1.27366,-5.22036,1.27366,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73049,1418,-5.31292,1.33529,-5.31292,1.33529,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73066,1435,-5.46101,1.41746,-5.46101,1.41746,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73082,1451,-5.55357,1.47909,-5.55357,1.47909,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73099,1468,-5.66464,1.54072,-5.66464,1.54072,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73116,1485,-5.77571,1.60235,-5.77571,1.60235,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73133,1502,-5.92381,1.70507,-5.92381,1.70507,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73149,1518,-6.03488,1.76669,-6.03488,1.76669,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73166,1535,-6.18298,1.82832,-6.18298,1.82832,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73183,1552,-6.36810,1.93104,-6.36810,1.93104,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73199,1568,-6.51619,1.99267,-6.51619,1.99267,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73216,1585,-6.70131,2.07484,-6.70131,2.07484,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73233,1602,-6.84940,2.11593,-6.84940,2.11593,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73249,1618,-6.97899,2.15701,-6.97899,2.15701,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73266,1635,-7.14559,2.19810,-7.14559,2.19810,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73283,1652,-7.23815,2.21864,-7.23815,2.21864,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73299,1668,-7.36774,2.23918,-7.36774,2.23918,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73316,1685,-7.42327,2.25973,-7.42327,2.25973,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73333,1702,-7.47881,2.25973,-7.47881,2.25973,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73349,1718,-7.53435,2.25973,-7.53435,2.25973,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73366,1735,-7.53435,2.25973,-7.53435,2.25973,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73383,1752,-7.55286,2.25973,-7.55286,2.25973,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73399,1768,-7.55286,2.25973,-7.55286,2.25973,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73416,1785,-7.55286,2.25973,-7.55286,2.25973,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73433,1802,-7.55286,2.25973,-7.55286,2.25973,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73450,1819,-7.55286,2.25973,-7.55286,2.25973,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73466,1835,-7.53435,2.25973,-7.53435,2.25973,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73483,1852,-7.53435,2.25973,-7.53435,2.25973,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73499,1868,-7.53435,2.28027,-7.53435,2.28027,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73516,1885,-7.53435,2.28027,-7.53435,2.28027,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73533,1902,-7.53435,2.28027,-7.53435,2.28027,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73550,1919,-7.53435,2.28027,-7.53435,2.28027,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73566,1935,-7.53435,2.28027,-7.53435,2.28027,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73583,1952,-7.53435,2.28027,-7.53435,2.28027,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73600,1969,-7.53435,2.30081,-7.53435,2.30081,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73616,1985,-7.55286,2.32135,-7.55286,2.32135,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73633,2002,-7.55286,2.36244,-7.55286,2.36244,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73650,2019,-7.55286,2.38298,-7.55286,2.38298,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73666,2035,-7.55286,2.40353,-7.55286,2.40353,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73683,2052,-7.55286,2.42407,-7.55286,2.42407,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73700,2069,-7.55286,2.42407,-7.55286,2.42407,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73716,2085,-7.55286,2.44461,-7.55286,2.44461,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73733,2102,-7.55286,2.44461,-7.55286,2.44461,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73750,2119,-7.55286,2.44461,-7.55286,2.44461,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73766,2135,-7.55286,2.44461,-7.55286,2.44461,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73783,2152,-7.55286,2.44461,-7.55286,2.44461,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73800,2169,-7.55286,2.44461,-7.55286,2.44461,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73816,2185,-7.55286,2.44461,-7.55286,2.44461,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73833,2202,-7.55286,2.44461,-7.55286,2.44461,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73850,2219,-7.55286,2.46516,-7.55286,2.46516,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73866,2235,-7.55286,2.46516,-7.55286,2.46516,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73883,2252,-7.55286,2.46516,-7.55286,2.46516,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73900,2269,-7.55286,2.46516,-7.55286,2.46516,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73916,2285,-7.55286,2.46516,-7.55286,2.46516,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73933,2302,-7.55286,2.46516,-7.55286,2.46516,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73950,2319,-7.55286,2.46516,-7.55286,2.46516,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73966,2335,-7.55286,2.48570,-7.55286,2.48570,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,2,73983,2352,-7.55286,2.52678,-7.55286,2.52678,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74000,2369,-7.51583,2.58841,-7.51583,2.58841,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74017,2386,-7.49732,2.62950,-7.49732,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74033,2402,-7.49732,2.65004,-7.49732,2.65004,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74050,2419,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74067,2436,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74083,2452,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74100,2469,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74117,2486,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74133,2502,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74150,2519,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74167,2536,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74183,2552,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74200,2569,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74217,2586,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74233,2602,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74250,2619,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74267,2636,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74283,2652,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74300,2669,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74317,2686,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74333,2702,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74350,2719,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74367,2736,-7.49732,2.67059,-7.49732,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74383,2752,-7.47881,2.67059,-7.47881,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74400,2769,-7.47881,2.67059,-7.47881,2.67059,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74417,2786,-7.47881,2.65004,-7.47881,2.65004,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74433,2802,-7.46030,2.65004,-7.46030,2.65004,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74450,2819,-7.46030,2.65004,-7.46030,2.65004,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74467,2836,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74483,2852,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74500,2869,-7.44179,2.62950,-7.44179,2.62950,0
