task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751505,1284,-3.62833,-0.94498,-3.62833,-0.94498,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751522,1301,-3.53577,-1.06823,-3.53577,-1.06823,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751539,1318,-3.40619,-1.29421,-3.40619,-1.29421,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751555,1334,-3.22107,-1.58181,-3.22107,-1.58181,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751572,1351,-3.07298,-1.76669,-3.07298,-1.76669,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751589,1368,-2.83232,-1.99267,-2.83232,-1.99267,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751605,1384,-2.62869,-2.15701,-2.62869,-2.15701,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751622,1401,-2.38804,-2.30081,-2.38804,-2.30081,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751639,1418,-2.14738,-2.44461,-2.14738,-2.44461,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751655,1434,-1.79565,-2.60896,-1.79565,-2.60896,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751672,1451,-1.40690,-2.73221,-1.40690,-2.73221,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751689,1468,-1.12923,-2.79384,-1.12923,-2.79384,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751705,1484,-0.85155,-2.85547,-0.85155,-2.85547,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751722,1501,-0.59238,-2.91710,-0.59238,-2.91710,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751739,1518,-0.27768,-2.99927,-0.27768,-2.99927,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751755,1534,-0.01851,-3.06090,-0.01851,-3.06090,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751772,1551,0.24065,-3.10199,0.24065,-3.10199,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751789,1568,0.59238,-3.16362,0.59238,-3.16362,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751805,1584,0.85155,-3.20470,0.85155,-3.20470,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751822,1601,1.18476,-3.24579,1.18476,-3.24579,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751839,1618,1.42542,-3.26633,1.42542,-3.26633,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751856,1635,1.62905,-3.28687,1.62905,-3.28687,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751872,1651,1.81417,-3.28687,1.81417,-3.28687,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751889,1668,2.01780,-3.26633,2.01780,-3.26633,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751906,1685,2.12887,-3.24579,2.12887,-3.24579,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751922,1701,2.27696,-3.18416,2.27696,-3.18416,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751939,1718,2.40655,-3.14307,2.40655,-3.14307,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751956,1735,2.51762,-3.06090,2.51762,-3.06090,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751972,1751,2.62869,-2.95819,2.62869,-2.95819,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,751989,1768,2.70274,-2.87601,2.70274,-2.87601,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752006,1785,2.77679,-2.77330,2.77679,-2.77330,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752022,1801,2.79530,-2.67059,2.79530,-2.67059,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752039,1818,2.79530,-2.58841,2.79530,-2.58841,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752056,1835,2.79530,-2.50624,2.79530,-2.50624,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752072,1851,2.72125,-2.38298,2.72125,-2.38298,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752089,1868,2.66571,-2.30081,2.66571,-2.30081,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752106,1885,2.55464,-2.23918,2.55464,-2.23918,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752122,1901,2.38804,-2.15701,2.38804,-2.15701,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752139,1918,2.14738,-2.05430,2.14738,-2.05430,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752156,1935,1.83268,-1.97212,1.83268,-1.97212,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752172,1951,1.59202,-1.91050,1.59202,-1.91050,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752189,1968,1.29583,-1.86941,1.29583,-1.86941,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752206,1985,0.96262,-1.82832,0.96262,-1.82832,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752223,2002,0.49982,-1.80778,0.49982,-1.80778,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752239,2018,0.01851,-1.76669,0.01851,-1.76669,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752256,2035,-0.35173,-1.76669,-0.35173,-1.76669,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752272,2051,-0.72196,-1.74615,-0.72196,-1.74615,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752289,2068,-1.05518,-1.70507,-1.05518,-1.70507,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752306,2085,-1.51798,-1.68452,-1.51798,-1.68452,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752322,2101,-1.85119,-1.64344,-1.85119,-1.64344,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752340,2119,-2.27696,-1.60235,-2.27696,-1.60235,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752356,2135,-2.59167,-1.56127,-2.59167,-1.56127,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752373,2152,-2.86935,-1.49964,-2.86935,-1.49964,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752389,2168,-3.20256,-1.45855,-3.20256,-1.45855,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752406,2185,-3.38768,-1.41746,-3.38768,-1.41746,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752423,2202,-3.55429,-1.39692,-3.55429,-1.39692,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752439,2218,-3.64685,-1.39692,-3.64685,-1.39692,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752456,2235,-3.77643,-1.37638,-3.77643,-1.37638,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752473,2252,-3.86899,-1.37638,-3.86899,-1.37638,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752489,2268,-3.96155,-1.37638,-3.96155,-1.37638,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752506,2285,-3.98006,-1.35584,-3.98006,-1.35584,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752523,2302,-3.98006,-1.35584,-3.98006,-1.35584,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752539,2318,-3.98006,-1.37638,-3.98006,-1.37638,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752556,2335,-3.94304,-1.39692,-3.94304,-1.39692,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752573,2352,-3.85048,-1.43801,-3.85048,-1.43801,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752589,2368,-3.75792,-1.47909,-3.75792,-1.47909,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752606,2385,-3.62833,-1.52018,-3.62833,-1.52018,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752623,2402,-3.49875,-1.58181,-3.49875,-1.58181,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752639,2418,-3.20256,-1.72561,-3.20256,-1.72561,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752656,2435,-2.98042,-1.82832,-2.98042,-1.82832,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752673,2452,-2.70274,-1.97212,-2.70274,-1.97212,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752689,2468,-2.46208,-2.09538,-2.46208,-2.09538,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752706,2485,-2.20292,-2.21864,-2.20292,-2.21864,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752723,2502,-1.85119,-2.38298,-1.85119,-2.38298,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752740,2519,-1.59202,-2.50624,-1.59202,-2.50624,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752756,2535,-1.31435,-2.62950,-1.31435,-2.62950,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752773,2552,-1.01815,-2.75276,-1.01815,-2.75276,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752790,2569,-0.66643,-2.91710,-0.66643,-2.91710,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752806,2585,-0.33321,-3.04036,-0.33321,-3.04036,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752823,2602,-0.11107,-3.10199,-0.11107,-3.10199,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752840,2619,0.11107,-3.18416,0.11107,-3.18416,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752856,2635,0.29619,-3.22525,0.29619,-3.22525,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752873,2652,0.51833,-3.28687,0.51833,-3.28687,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752890,2669,0.62940,-3.30742,0.62940,-3.30742,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752906,2685,0.75899,-3.34850,0.75899,-3.34850,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752923,2702,0.88857,-3.38959,0.88857,-3.38959,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752940,2719,0.99964,-3.45122,0.99964,-3.45122,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752956,2735,1.14774,-3.53339,1.14774,-3.53339,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752973,2752,1.25881,-3.63610,1.25881,-3.63610,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,752990,2769,1.35137,-3.75936,1.35137,-3.75936,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,753006,2785,1.44393,-3.90316,1.44393,-3.90316,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,753023,2802,1.57351,-4.17022,1.57351,-4.17022,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,753040,2819,1.66607,-4.39619,1.66607,-4.39619,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,753056,2835,1.74012,-4.64271,1.74012,-4.64271,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3974,0,753073,2852,1.79565,-4.82760,1.79565,-4.82760,0
