task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,696830,917,3.99857,1.04769,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,696846,933,4.35030,1.15041,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,696863,950,4.59095,1.23258,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,696880,967,4.83161,1.31475,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,696896,983,5.12780,1.41746,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,696913,1000,5.31292,1.47909,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,696930,1017,5.49804,1.52018,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,696946,1033,5.66464,1.58181,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,696963,1050,5.75720,1.60235,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,696980,1067,5.88679,1.66398,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,696997,1084,5.97934,1.68452,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697013,1100,6.07190,1.72561,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697030,1117,6.12744,1.76669,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697047,1134,6.22000,1.80778,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697063,1150,6.31256,1.84887,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697080,1167,6.34958,1.86941,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697097,1184,6.36810,1.88995,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697113,1200,6.38661,1.91050,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697130,1217,6.42363,1.95158,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697147,1234,6.44214,1.97212,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697164,1251,6.46066,1.99267,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697180,1267,6.49768,2.03375,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697197,1284,6.53470,2.07484,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697213,1300,6.59024,2.13647,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697230,1317,6.62726,2.19810,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697247,1334,6.68280,2.23918,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697263,1350,6.71982,2.30081,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697280,1367,6.79387,2.36244,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697297,1384,6.84940,2.40353,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697313,1400,6.92345,2.44461,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697330,1417,6.97899,2.48570,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697347,1434,7.05303,2.52678,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697363,1450,7.12708,2.56787,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697380,1467,7.18262,2.60896,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697397,1484,7.25667,2.65004,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697413,1500,7.31220,2.67059,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697430,1517,7.33071,2.69113,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697447,1534,7.34923,2.69113,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697464,1551,7.34923,2.69113,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697480,1567,7.34923,2.69113,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697497,1584,7.34923,2.69113,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697514,1601,7.34923,2.69113,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697530,1617,7.34923,2.69113,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697547,1634,7.34923,2.69113,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697564,1651,7.34923,2.69113,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697580,1667,7.34923,2.69113,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697597,1684,7.34923,2.69113,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697614,1701,7.36774,2.71167,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697630,1717,7.38625,2.73221,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697647,1734,7.40476,2.75276,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697664,1751,7.44179,2.77330,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697680,1767,7.47881,2.79384,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,697697,1784,7.53435,2.81439,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697714,1801,7.55286,2.83493,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697731,1818,7.57137,2.85547,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697747,1834,7.58988,2.87601,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697764,1851,7.64542,2.89656,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697780,1867,7.68244,2.91710,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697797,1884,7.71946,2.93764,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697814,1901,7.75649,2.93764,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697831,1918,7.75649,2.93764,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697848,1935,7.75649,2.95819,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697864,1951,7.75649,2.95819,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697881,1968,7.75649,2.95819,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697897,1984,7.75649,2.95819,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697914,2001,7.75649,2.95819,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697931,2018,7.75649,2.95819,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697948,2035,7.73798,2.93764,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697964,2051,7.73798,2.93764,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697981,2068,7.73798,2.93764,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,697997,2084,7.73798,2.93764,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698014,2101,7.73798,2.93764,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698031,2118,7.73798,2.93764,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698048,2135,7.71946,2.93764,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698064,2151,7.62690,2.89656,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698081,2168,7.49732,2.85547,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698097,2184,7.21964,2.75276,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698114,2201,7.05303,2.69113,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698131,2218,6.96048,2.65004,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698148,2235,6.79387,2.56787,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698164,2251,6.57173,2.46516,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698181,2268,6.25702,2.32135,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698197,2284,6.03488,2.23918,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698214,2301,5.81274,2.13647,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698231,2318,5.59060,2.03375,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698248,2335,5.27589,1.93104,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698264,2351,5.01673,1.82832,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698281,2368,4.83161,1.76669,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698298,2385,4.64649,1.70507,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698314,2401,4.46137,1.64344,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698331,2418,4.22071,1.56127,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698348,2435,4.03559,1.49964,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698364,2451,3.85048,1.45855,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698381,2468,3.60982,1.37638,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698398,2485,3.42470,1.33529,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698414,2501,3.18405,1.25312,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698431,2518,3.01744,1.21203,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698448,2535,2.85083,1.15041,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698464,2551,2.68423,1.10932,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698481,2568,2.46208,1.02715,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698498,2585,2.33250,0.98606,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698515,2602,2.11036,0.90389,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698532,2619,1.94375,0.86280,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698548,2635,1.79565,0.80118,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698564,2651,1.64756,0.76009,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698581,2668,1.46244,0.67792,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698598,2685,1.25881,0.59575,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698615,2702,1.12923,0.53412,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698631,2718,0.99964,0.49303,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698648,2735,0.88857,0.43140,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698664,2751,0.75899,0.36977,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698681,2768,0.59238,0.30814,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698698,2785,0.48131,0.26706,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698715,2802,0.37024,0.20543,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698731,2818,0.24065,0.16434,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,698748,2835,0.14810,0.12326,0,0,0
