task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807248,1031,-0.98113,3.75936,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807265,1048,-1.11071,3.92371,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807281,1064,-1.25881,4.14968,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807298,1081,-1.36988,4.33457,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807315,1098,-1.44393,4.49891,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807331,1114,-1.51798,4.62217,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807348,1131,-1.64756,4.88922,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807365,1148,-1.68458,4.97140,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807381,1164,-1.74012,5.07411,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807398,1181,-1.81417,5.23846,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807415,1198,-1.86970,5.40280,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807432,1215,-1.92524,5.56714,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807448,1231,-1.96226,5.66986,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807465,1248,-1.99929,5.79312,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807482,1265,-2.03631,5.91637,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807498,1281,-2.11036,6.06017,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807515,1298,-2.16589,6.22452,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807532,1315,-2.20292,6.32723,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807548,1331,-2.23994,6.45049,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807565,1348,-2.27696,6.55321,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807582,1365,-2.31399,6.69701,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807598,1381,-2.35101,6.77918,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807615,1398,-2.36952,6.90244,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807632,1415,-2.40655,6.98461,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807648,1431,-2.42506,7.06678,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807665,1448,-2.46208,7.16949,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807682,1465,-2.48060,7.25167,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807699,1482,-2.49911,7.31329,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807715,1498,-2.51762,7.37492,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807732,1515,-2.53613,7.43655,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807748,1531,-2.55464,7.49818,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807765,1548,-2.59167,7.55981,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,807782,1565,-2.61018,7.62144,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,807799,1582,-2.64720,7.70361,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,807815,1598,-2.68423,7.76524,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,807832,1615,-2.70274,7.82687,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,807849,1632,-2.72125,7.88850,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,807865,1648,-2.73976,7.92958,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,807882,1665,-2.75827,7.99121,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,807899,1682,-2.75827,8.03230,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,807915,1698,-2.75827,8.03230,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,807932,1715,-2.75827,8.05284,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,807949,1732,-2.75827,8.03230,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,807965,1748,-2.75827,8.03230,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,807982,1765,-2.75827,8.03230,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,807999,1782,-2.75827,8.03230,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808016,1799,-2.75827,8.03230,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808032,1815,-2.75827,8.03230,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808049,1832,-2.75827,8.03230,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808065,1848,-2.75827,8.03230,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808082,1865,-2.75827,8.03230,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808098,1881,-2.75827,8.01176,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808115,1898,-2.75827,7.97067,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808132,1915,-2.72125,7.82687,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808149,1932,-2.68423,7.60090,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808166,1949,-2.64720,7.29275,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808182,1965,-2.62869,7.08732,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808199,1982,-2.61018,6.86135,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808216,1999,-2.57315,6.55321,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808232,2015,-2.53613,6.30669,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808249,2032,-2.49911,6.01909,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808265,2048,-2.44357,5.64931,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808282,2065,-2.42506,5.44389,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808299,2082,-2.33250,5.01248,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808315,2098,-2.27696,4.66325,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808332,2115,-2.18440,4.17022,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808349,2132,-2.12887,3.82099,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808366,2149,-2.03631,3.36905,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808382,2165,-1.92524,2.95819,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808399,2182,-1.83268,2.67059,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808416,2199,-1.72161,2.42407,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808432,2215,-1.59202,2.17755,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808449,2232,-1.48095,1.95158,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808465,2248,-1.36988,1.76669,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808482,2265,-1.25881,1.60235,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808499,2282,-1.16625,1.47909,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808516,2299,-1.07369,1.35584,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808532,2315,-0.98113,1.19149,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808549,2332,-0.85155,0.96552,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808566,2349,-0.74048,0.76009,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808582,2365,-0.64792,0.57520,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808599,2382,-0.55536,0.41086,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808616,2399,-0.49982,0.30814,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808632,2415,-0.38875,0.14380,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808649,2432,-0.27768,0.00000,0,0,0
9,4,92,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808666,2449,-0.18512,-0.10271,0,0,0
