task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861006,734,-0.16661,-0.10271,-0.16661,-0.10271,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861023,751,-0.16661,-0.10271,-0.16661,-0.10271,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861039,767,-0.18512,-0.08217,-0.18512,-0.08217,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861056,784,-0.24065,-0.06163,-0.24065,-0.06163,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861073,801,-0.35173,-0.02054,-0.35173,-0.02054,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861090,818,-0.51833,0.04109,-0.51833,0.04109,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861106,834,-0.72196,0.14380,-0.72196,0.14380,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861123,851,-1.01815,0.26706,-1.01815,0.26706,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861139,867,-1.25881,0.36977,-1.25881,0.36977,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861156,884,-1.53649,0.47249,-1.53649,0.47249,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861173,901,-1.90673,0.63683,-1.90673,0.63683,1
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861190,918,-2.22143,0.73955,-2.22143,0.73955,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861206,934,-2.53613,0.86280,-2.53613,0.86280,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861223,951,-2.88786,0.96552,-2.88786,0.96552,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861240,968,-3.33214,1.10932,-3.33214,1.10932,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861256,984,-3.77643,1.25312,-3.77643,1.25312,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861273,1001,-4.10964,1.35584,-4.10964,1.35584,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861289,1017,-4.44286,1.43801,-4.44286,1.43801,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861306,1034,-4.79458,1.49964,-4.79458,1.49964,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861323,1051,-5.23887,1.58181,-5.23887,1.58181,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861340,1068,-5.66464,1.64344,-5.66464,1.64344,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861356,1084,-5.96083,1.68452,-5.96083,1.68452,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861373,1101,-6.22000,1.72561,-6.22000,1.72561,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861390,1118,-6.46066,1.74615,-6.46066,1.74615,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861406,1134,-6.66429,1.80778,-6.66429,1.80778,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861423,1151,-6.77536,1.84887,-6.77536,1.84887,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861440,1168,-6.88643,1.88995,-6.88643,1.88995,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861457,1185,-6.99750,1.93104,-6.99750,1.93104,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861473,1201,-7.14559,1.99267,-7.14559,1.99267,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861490,1218,-7.21964,2.03375,-7.21964,2.03375,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861507,1235,-7.31220,2.09538,-7.31220,2.09538,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861523,1251,-7.36774,2.15701,-7.36774,2.15701,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861540,1268,-7.40476,2.21864,-7.40476,2.21864,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861557,1285,-7.44179,2.32135,-7.44179,2.32135,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861573,1301,-7.44179,2.38298,-7.44179,2.38298,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861590,1318,-7.46030,2.46516,-7.46030,2.46516,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,2,861607,1335,-7.46030,2.52678,-7.46030,2.52678,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861623,1351,-7.46030,2.56787,-7.46030,2.56787,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861640,1368,-7.46030,2.60896,-7.46030,2.60896,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861657,1385,-7.46030,2.65004,-7.46030,2.65004,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861673,1401,-7.46030,2.65004,-7.46030,2.65004,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861690,1418,-7.46030,2.67059,-7.46030,2.67059,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861707,1435,-7.46030,2.69113,-7.46030,2.69113,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861723,1451,-7.46030,2.69113,-7.46030,2.69113,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861740,1468,-7.46030,2.71167,-7.46030,2.71167,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861757,1485,-7.44179,2.71167,-7.44179,2.71167,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861773,1501,-7.44179,2.71167,-7.44179,2.71167,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861790,1518,-7.44179,2.71167,-7.44179,2.71167,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861807,1535,-7.44179,2.71167,-7.44179,2.71167,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861823,1551,-7.44179,2.71167,-7.44179,2.71167,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861840,1568,-7.44179,2.71167,-7.44179,2.71167,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861857,1585,-7.44179,2.71167,-7.44179,2.71167,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861873,1601,-7.44179,2.71167,-7.44179,2.71167,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861890,1618,-7.42327,2.71167,-7.42327,2.71167,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861907,1635,-7.40476,2.69113,-7.40476,2.69113,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861924,1652,-7.36774,2.67059,-7.36774,2.67059,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861940,1668,-7.31220,2.60896,-7.31220,2.60896,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861957,1685,-7.21964,2.50624,-7.21964,2.50624,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861973,1701,-7.12708,2.40353,-7.12708,2.40353,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,861990,1718,-7.03452,2.28027,-7.03452,2.28027,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862007,1735,-6.86792,2.07484,-6.86792,2.07484,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862024,1752,-6.68280,1.86941,-6.68280,1.86941,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862040,1768,-6.42363,1.60235,-6.42363,1.60235,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862057,1785,-6.22000,1.39692,-6.22000,1.39692,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862074,1802,-5.99786,1.19149,-5.99786,1.19149,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862090,1818,-5.73869,0.98606,-5.73869,0.98606,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862107,1835,-5.36845,0.69846,-5.36845,0.69846,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862124,1852,-5.01673,0.41086,-5.01673,0.41086,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862140,1868,-4.73905,0.18489,-4.73905,0.18489,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862157,1885,-4.46137,-0.06163,-4.46137,-0.06163,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862174,1902,-4.16518,-0.30814,-4.16518,-0.30814,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862190,1918,-3.77643,-0.61629,-3.77643,-0.61629,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862207,1935,-3.48024,-0.82172,-3.48024,-0.82172,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862224,1952,-3.09149,-1.08878,-3.09149,-1.08878,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862240,1968,-2.81381,-1.25312,-2.81381,-1.25312,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862257,1985,-2.55464,-1.41746,-2.55464,-1.41746,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862274,2002,-2.22143,-1.58181,-2.22143,-1.58181,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862290,2018,-1.99929,-1.70507,-1.99929,-1.70507,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862307,2035,-1.77714,-1.78724,-1.77714,-1.78724,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862324,2052,-1.57351,-1.86941,-1.57351,-1.86941,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862340,2068,-1.35137,-1.95158,-1.35137,-1.95158,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862357,2085,-1.18476,-2.01321,-1.18476,-2.01321,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862374,2102,-1.07369,-2.05430,-1.07369,-2.05430,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862391,2119,-0.94411,-2.09538,-0.94411,-2.09538,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862407,2135,-0.83304,-2.13647,-0.83304,-2.13647,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862424,2152,-0.66643,-2.19810,-0.66643,-2.19810,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862440,2168,-0.55536,-2.23918,-0.55536,-2.23918,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862457,2185,-0.38875,-2.30081,-0.38875,-2.30081,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862474,2202,-0.27768,-2.34190,-0.27768,-2.34190,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862491,2219,-0.16661,-2.38298,-0.16661,-2.38298,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862507,2235,-0.05554,-2.42407,-0.05554,-2.42407,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862524,2252,0.11107,-2.48570,0.11107,-2.48570,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862541,2269,0.24065,-2.52678,0.24065,-2.52678,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862557,2285,0.42577,-2.58841,0.42577,-2.58841,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862574,2302,0.55536,-2.62950,0.55536,-2.62950,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862591,2319,0.70345,-2.67059,0.70345,-2.67059,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862607,2335,0.88857,-2.73221,0.88857,-2.73221,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862624,2352,1.01815,-2.79384,1.01815,-2.79384,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862641,2369,1.14774,-2.83493,1.14774,-2.83493,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862657,2385,1.31435,-2.89656,1.31435,-2.89656,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862674,2402,1.44393,-2.95819,1.44393,-2.95819,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862691,2419,1.59202,-3.04036,1.59202,-3.04036,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862708,2436,1.70310,-3.10199,1.70310,-3.10199,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862724,2452,1.81417,-3.18416,1.81417,-3.18416,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862741,2469,1.92524,-3.24579,1.92524,-3.24579,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862757,2485,2.07333,-3.34850,2.07333,-3.34850,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862774,2502,2.18440,-3.43067,2.18440,-3.43067,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862791,2519,2.31399,-3.55393,2.31399,-3.55393,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862807,2535,2.38804,-3.63610,2.38804,-3.63610,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862824,2552,2.46208,-3.73882,2.46208,-3.73882,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862841,2569,2.55464,-3.90316,2.55464,-3.90316,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862857,2585,2.62869,-4.02642,2.62869,-4.02642,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862874,2602,2.68423,-4.17022,2.68423,-4.17022,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862891,2619,2.75827,-4.29348,2.75827,-4.29348,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862907,2635,2.85083,-4.49891,2.85083,-4.49891,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862924,2652,2.90637,-4.64271,2.90637,-4.64271,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862941,2669,2.94339,-4.82760,2.94339,-4.82760,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862958,2686,2.94339,-4.97140,2.94339,-4.97140,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862974,2702,2.94339,-5.09465,2.94339,-5.09465,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,862991,2719,2.90637,-5.23846,2.90637,-5.23846,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,863008,2736,2.86935,-5.30008,2.86935,-5.30008,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,863024,2752,2.79530,-5.38226,2.79530,-5.38226,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,863041,2769,2.72125,-5.40280,2.72125,-5.40280,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,863058,2786,2.61018,-5.42334,2.61018,-5.42334,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,863074,2802,2.49911,-5.40280,2.49911,-5.40280,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,863091,2819,2.33250,-5.32063,2.33250,-5.32063,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,863108,2836,2.12887,-5.15628,2.12887,-5.15628,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,2156,3,863125,2853,1.94375,-4.95085,1.94375,-4.95085,0
