task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900558,901,-3.38768,1.04769,-1.92167,2.98014,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900575,918,-3.35065,1.17095,-1.81408,3.05076,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900592,935,-3.33214,1.29421,-1.72067,3.13328,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900608,951,-3.31363,1.43801,-1.61406,3.23154,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900625,968,-3.27661,1.62289,-1.46685,3.34937,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900642,985,-3.23958,1.84887,-1.29324,3.49868,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900658,1001,-3.12851,2.17755,-0.99687,3.67907,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900675,1018,-3.07298,2.38298,-0.82228,3.80074,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900692,1035,-3.03595,2.56787,-0.67508,3.91858,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900708,1051,-2.98042,2.79384,-0.48728,4.05598,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900725,1068,-2.94339,2.97873,-0.34008,4.17382,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900742,1085,-2.92488,3.20470,-0.18065,4.33502,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900758,1101,-2.90637,3.34850,-0.07403,4.43328,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900775,1118,-2.90637,3.43067,-0.02121,4.49623,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900792,1135,-2.90637,3.53339,0.04481,4.57491,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900808,1151,-2.90637,3.69773,0.15045,4.70081,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900825,1168,-2.90637,3.82099,0.22968,4.79523,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900842,1185,-2.90637,3.90316,0.28250,4.85817,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900858,1201,-2.90637,3.92371,0.29570,4.87391,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900875,1218,-2.90637,3.88262,0.26929,4.84244,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900892,1235,-2.98042,3.51285,-0.02512,4.60677,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900908,1251,-3.09149,3.06090,-0.40071,4.33196,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900925,1268,-3.20256,2.60896,-0.77630,4.05714,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900942,1285,-3.33214,2.05430,-1.23209,3.71554,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900958,1301,-3.44321,1.27366,-1.81896,3.18894,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900975,1318,-3.53577,0.49303,-2.39165,2.65044,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1900992,1335,-3.59131,-0.08217,-2.80392,2.24550,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901008,1351,-3.59131,-0.59575,-3.13404,1.85208,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901025,1368,-3.55429,-1.08878,-3.42259,1.45060,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901042,1385,-3.49875,-1.64344,-3.73658,0.99001,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901059,1402,-3.44321,-2.03375,-3.94493,0.65531,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901075,1418,-3.36917,-2.52678,-4.20512,0.23003,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901092,1435,-3.31363,-2.87601,-4.38706,-0.07319,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901109,1452,-3.23958,-3.22525,-4.55481,-0.38832,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901125,1468,-3.16554,-3.65665,-4.77539,-0.76639,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901142,1485,-3.11000,-3.90316,-4.89130,-0.99093,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901159,1502,-3.05446,-4.12914,-4.99401,-1.19973,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901175,1518,-3.01744,-4.27294,-5.05808,-1.33369,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901192,1535,-2.96190,-4.37565,-5.08156,-1.44807,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901208,1551,-2.92488,-4.45782,-5.10602,-1.53481,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901225,1568,-2.86935,-4.53999,-5.11630,-1.63346,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901242,1585,-2.83232,-4.60162,-5.12755,-1.70447,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901259,1602,-2.79530,-4.64271,-5.12560,-1.75974,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901275,1618,-2.77679,-4.66325,-5.12462,-1.78738,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901292,1635,-2.77679,-4.64271,-5.11142,-1.77164,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901309,1652,-2.75827,-4.35511,-4.91237,-1.56322,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901325,1668,-2.70274,-3.92371,-4.59253,-1.26845,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901342,1685,-2.62869,-3.49230,-4.25850,-0.98557,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901359,1702,-2.53613,-3.12253,-3.94991,-0.76180,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901375,1718,-2.44357,-2.62950,-3.56209,-0.44362,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901392,1735,-2.42506,-2.09538,-3.20459,-0.04636,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901409,1752,-2.40655,-1.62289,-2.88670,0.30369,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901425,1768,-2.35101,-1.15041,-2.54045,0.62994,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901442,1785,-2.29548,-0.65737,-2.18099,0.97193,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901459,1802,-2.18440,0.06163,-1.63374,1.45132,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901475,1818,-2.07333,0.61629,-1.19212,1.80482,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901492,1835,-1.92524,1.12986,-0.74856,2.10304,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901509,1852,-1.79565,1.62289,-0.33238,2.39743,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901525,1868,-1.62905,2.15701,0.13858,2.69950,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901542,1885,-1.51798,2.54733,0.47455,2.92710,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901559,1902,-1.46244,2.77330,0.66235,3.06451,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901576,1919,-1.40690,2.91710,0.79732,3.13897,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901592,1935,-1.38839,2.99927,0.86432,3.19002,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901609,1952,-1.35137,3.12253,0.97192,3.26064,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901626,1969,-1.33286,3.18416,1.02571,3.29595,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901642,1985,-1.33286,3.24579,1.06532,3.34316,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901659,2002,-1.33286,3.30742,1.10494,3.39037,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901676,2019,-1.35137,3.34850,1.11717,3.43375,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901692,2035,-1.38839,3.38959,1.11521,3.48902,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901709,2052,-1.40690,3.43067,1.12744,3.53239,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901726,2069,-1.42542,3.47176,1.13967,3.57576,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901742,2085,-1.44393,3.49230,1.13870,3.60340,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901759,2102,-1.44393,3.49230,1.13870,3.60340,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901776,2119,-1.44393,3.43067,1.09908,3.55619,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901792,2135,-1.59202,3.01982,0.72154,3.33665,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901809,2152,-1.77714,2.50624,0.24961,3.06222,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901826,2169,-2.05482,1.95158,-0.31963,2.81581,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901842,2185,-2.57315,0.82172,-1.44296,2.28346,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901859,2202,-2.79530,0.26706,-1.96966,2.00136,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901876,2219,-3.07298,-0.63683,-2.76338,1.48743,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901892,2235,-3.18405,-1.21203,-3.21820,1.11819,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901909,2252,-3.23958,-1.74615,-3.60407,0.74473,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901926,2269,-3.27661,-2.19810,-3.92294,0.42232,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901943,2286,-3.36917,-2.77330,-4.36357,0.04119,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901959,2302,-3.48024,-3.26633,-4.76557,-0.26510,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901976,2319,-3.57280,-3.59502,-5.04775,-0.45739,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1901992,2335,-3.66536,-3.92371,-5.32994,-0.64969,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902009,2352,-3.75792,-4.19076,-5.57250,-0.79477,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902026,2369,-3.86899,-4.49891,-5.85566,-0.95943,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902043,2386,-3.90601,-4.64271,-5.97645,-1.04579,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902059,2402,-3.92452,-4.72488,-6.04345,-1.09683,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902076,2419,-3.92452,-4.80705,-6.09627,-1.15978,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902093,2436,-3.94304,-4.88922,-6.16327,-1.21083,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902109,2452,-3.92452,-4.99194,-6.21512,-1.30141,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902126,2469,-3.92452,-5.03303,-6.24153,-1.33289,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902143,2486,-3.94304,-5.03303,-6.25571,-1.32099,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902159,2502,-3.96155,-4.99194,-6.24348,-1.27761,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902176,2519,-4.01708,-4.74542,-6.12756,-1.05307,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902193,2536,-4.05411,-4.45782,-5.97106,-0.80896,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902209,2552,-4.01708,-4.06751,-5.69181,-0.53376,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902226,2569,-3.94304,-3.69773,-5.39740,-0.29809,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902243,2586,-3.81345,-3.28687,-5.03404,-0.06665,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902259,2602,-3.55429,-2.71167,-4.46577,0.20739,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902276,2619,-3.33214,-2.23918,-3.99189,0.42655,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902293,2636,-2.96190,-1.58181,-3.28572,0.69214,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902310,2653,-2.68423,-1.10932,-2.76929,0.87560,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902326,2669,-2.40655,-0.65737,-2.26607,1.04332,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902343,2686,-2.14738,-0.22597,-1.79024,1.20720,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902359,2702,-1.79565,0.26706,-1.20389,1.35880,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902376,2719,-1.53649,0.61629,-0.78088,1.45974,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902393,2736,-1.29583,0.92443,-0.39845,1.54110,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902409,2752,-0.99964,1.25312,0.03972,1.60250,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902426,2769,-0.85155,1.43801,0.27201,1.64894,0
12,108,220,80.00000,1.38919,7.87846,regular,-40,True,70.00000,77.50000,-2.50000,1893,0,1902443,2786,-0.70345,1.64344,0.51751,1.71112,0
