task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,191908,684,2.12887,-0.47249,2.12887,-0.47249,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,191924,700,1.99929,-0.80118,1.99929,-0.80118,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,191941,717,1.92524,-1.04769,1.92524,-1.04769,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,191957,733,1.85119,-1.27366,1.85119,-1.27366,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,191974,750,1.77714,-1.49964,1.77714,-1.49964,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,191991,767,1.70310,-1.78724,1.70310,-1.78724,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192008,784,1.61054,-2.05430,1.61054,-2.05430,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192024,800,1.55500,-2.25973,1.55500,-2.25973,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192041,817,1.49946,-2.44461,1.49946,-2.44461,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192058,834,1.44393,-2.60896,1.44393,-2.60896,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192074,850,1.40690,-2.79384,1.40690,-2.79384,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192091,867,1.38839,-2.89656,1.38839,-2.89656,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192108,884,1.35137,-3.06090,1.35137,-3.06090,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192124,900,1.33286,-3.16362,1.33286,-3.16362,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192141,917,1.31435,-3.24579,1.31435,-3.24579,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192158,934,1.27732,-3.34850,1.27732,-3.34850,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192175,951,1.27732,-3.41013,1.27732,-3.41013,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192191,967,1.27732,-3.45122,1.27732,-3.45122,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192208,984,1.27732,-3.45122,1.27732,-3.45122,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192224,1000,1.27732,-3.47176,1.27732,-3.47176,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192241,1017,1.27732,-3.47176,1.27732,-3.47176,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192258,1034,1.27732,-3.45122,1.27732,-3.45122,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192275,1051,1.29583,-3.36905,1.29583,-3.36905,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192291,1067,1.31435,-3.26633,1.31435,-3.26633,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192308,1084,1.35137,-3.06090,1.35137,-3.06090,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192325,1101,1.38839,-2.81439,1.38839,-2.81439,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192341,1117,1.42542,-2.50624,1.42542,-2.50624,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192358,1134,1.48095,-2.23918,1.48095,-2.23918,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192375,1151,1.53649,-1.95158,1.53649,-1.95158,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192391,1167,1.62905,-1.56127,1.62905,-1.56127,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192408,1184,1.70310,-1.25312,1.70310,-1.25312,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192425,1201,1.83268,-0.84226,1.83268,-0.84226,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192441,1217,1.92524,-0.53412,1.92524,-0.53412,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192458,1234,2.01780,-0.22597,2.01780,-0.22597,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192475,1251,2.11036,0.06163,2.11036,0.06163,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192491,1267,2.23994,0.43140,2.23994,0.43140,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192508,1284,2.33250,0.69846,2.33250,0.69846,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192525,1301,2.44357,1.00661,2.44357,1.00661,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192541,1317,2.51762,1.21203,2.51762,1.21203,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192558,1334,2.59167,1.41746,2.59167,1.41746,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192575,1351,2.66571,1.64344,2.66571,1.64344,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192591,1367,2.70274,1.74615,2.70274,1.74615,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192608,1384,2.73976,1.84887,2.73976,1.84887,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192625,1401,2.79530,1.95158,2.79530,1.95158,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192641,1417,2.83232,2.07484,2.83232,2.07484,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192658,1434,2.86935,2.15701,2.86935,2.15701,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192675,1451,2.88786,2.25973,2.88786,2.25973,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192692,1468,2.92488,2.32135,2.92488,2.32135,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192708,1484,2.94339,2.36244,2.94339,2.36244,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192725,1501,2.96190,2.42407,2.96190,2.42407,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192742,1518,2.96190,2.44461,2.96190,2.44461,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192758,1534,2.98042,2.44461,2.98042,2.44461,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192775,1551,2.98042,2.44461,2.98042,2.44461,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192792,1568,2.98042,2.44461,2.98042,2.44461,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192808,1584,2.98042,2.44461,2.98042,2.44461,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192825,1601,2.98042,2.40353,2.98042,2.40353,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192842,1618,2.96190,2.32135,2.96190,2.32135,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192859,1635,2.94339,2.21864,2.94339,2.21864,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192875,1651,2.88786,1.95158,2.88786,1.95158,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192892,1668,2.83232,1.70507,2.83232,1.70507,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192908,1684,2.75827,1.39692,2.75827,1.39692,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192925,1701,2.66571,1.10932,2.66571,1.10932,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192941,1717,2.55464,0.78063,2.55464,0.78063,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192958,1734,2.42506,0.43140,2.42506,0.43140,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192975,1751,2.23994,-0.08217,2.23994,-0.08217,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,192992,1768,2.03631,-0.61629,2.03631,-0.61629,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193009,1785,1.88821,-1.02715,1.88821,-1.02715,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193025,1801,1.75863,-1.41746,1.75863,-1.41746,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193042,1818,1.62905,-1.80778,1.62905,-1.80778,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193058,1834,1.46244,-2.32135,1.46244,-2.32135,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193075,1851,1.33286,-2.73221,1.33286,-2.73221,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193092,1868,1.18476,-3.20470,1.18476,-3.20470,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193108,1884,1.09220,-3.53339,1.09220,-3.53339,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193125,1901,1.01815,-3.84153,1.01815,-3.84153,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193142,1918,0.94411,-4.17022,0.94411,-4.17022,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193158,1934,0.90708,-4.39619,0.90708,-4.39619,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193175,1951,0.87006,-4.60162,0.87006,-4.60162,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193192,1968,0.83304,-4.78651,0.83304,-4.78651,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193209,1985,0.79601,-4.93031,0.79601,-4.93031,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193225,2001,0.77750,-5.03303,0.77750,-5.03303,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193242,2018,0.75899,-5.17683,0.75899,-5.17683,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193259,2035,0.74048,-5.25900,0.74048,-5.25900,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193275,2051,0.74048,-5.32063,0.74048,-5.32063,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193292,2068,0.72196,-5.36171,0.72196,-5.36171,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193309,2085,0.72196,-5.36171,0.72196,-5.36171,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193325,2101,0.72196,-5.38226,0.72196,-5.38226,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193342,2118,0.72196,-5.38226,0.72196,-5.38226,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193359,2135,0.72196,-5.36171,0.72196,-5.36171,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193375,2151,0.70345,-5.32063,0.70345,-5.32063,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193392,2168,0.70345,-5.23846,0.70345,-5.23846,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193409,2185,0.70345,-5.07411,0.70345,-5.07411,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193425,2201,0.74048,-4.86868,0.74048,-4.86868,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193442,2218,0.75899,-4.64271,0.75899,-4.64271,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193459,2235,0.79601,-4.39619,0.79601,-4.39619,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193475,2251,0.85155,-4.02642,0.85155,-4.02642,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193492,2268,0.90708,-3.69773,0.90708,-3.69773,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193509,2285,0.98113,-3.30742,0.98113,-3.30742,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193525,2301,1.07369,-2.89656,1.07369,-2.89656,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193542,2318,1.24030,-2.32135,1.24030,-2.32135,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193559,2335,1.44393,-1.70507,1.44393,-1.70507,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193576,2352,1.62905,-1.21203,1.62905,-1.21203,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193592,2368,1.83268,-0.69846,1.83268,-0.69846,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193609,2385,2.03631,-0.20543,2.03631,-0.20543,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193626,2402,2.33250,0.43140,2.33250,0.43140,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193642,2418,2.51762,0.84226,2.51762,0.84226,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193659,2435,2.77679,1.35584,2.77679,1.35584,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193676,2452,2.94339,1.66398,2.94339,1.66398,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193692,2468,3.09149,1.93104,3.09149,1.93104,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193709,2485,3.27661,2.23918,3.27661,2.23918,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193726,2502,3.36917,2.42407,3.36917,2.42407,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193742,2518,3.44321,2.52678,3.44321,2.52678,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193759,2535,3.49875,2.60896,3.49875,2.60896,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193776,2552,3.57280,2.73221,3.57280,2.73221,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193792,2568,3.59131,2.79384,3.59131,2.79384,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193809,2585,3.60982,2.83493,3.60982,2.83493,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193826,2602,3.60982,2.83493,3.60982,2.83493,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193843,2619,3.62833,2.83493,3.62833,2.83493,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193859,2635,3.62833,2.83493,3.62833,2.83493,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193876,2652,3.62833,2.83493,3.62833,2.83493,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193893,2669,3.60982,2.75276,3.60982,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193909,2685,3.59131,2.67059,3.59131,2.67059,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193926,2702,3.55429,2.56787,3.55429,2.56787,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193942,2718,3.49875,2.34190,3.49875,2.34190,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193959,2735,3.40619,2.07484,3.40619,2.07484,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193976,2752,3.29512,1.72561,3.29512,1.72561,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,193993,2769,3.18405,1.41746,3.18405,1.41746,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,194009,2785,3.05446,1.08878,3.05446,1.08878,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,194026,2802,2.90637,0.69846,2.90637,0.69846,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,194042,2818,2.70274,0.18489,2.70274,0.18489,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,194059,2835,2.53613,-0.22597,2.53613,-0.22597,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,194076,2852,2.35101,-0.65737,2.35101,-0.65737,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,194093,2869,2.09185,-1.23258,2.09185,-1.23258,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,194109,2885,1.90673,-1.68452,1.90673,-1.68452,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,194126,2902,1.68458,-2.25973,1.68458,-2.25973,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,194143,2919,1.55500,-2.69113,1.55500,-2.69113,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,194159,2935,1.42542,-3.08144,1.42542,-3.08144,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,194176,2952,1.29583,-3.47176,1.29583,-3.47176,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2777,0,194193,2969,1.14774,-3.98533,1.14774,-3.98533,0
