task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313235,492,-0.11107,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313251,508,-0.11107,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313268,525,-0.11107,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313284,541,-0.11107,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313301,558,-0.11107,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313318,575,-0.09256,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313335,592,-0.09256,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313351,608,-0.09256,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313368,625,-0.09256,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313385,642,-0.09256,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313401,658,-0.09256,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313418,675,-0.09256,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313435,692,-0.09256,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313452,709,-0.09256,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313468,725,-0.09256,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313485,742,-0.09256,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313501,758,-0.09256,0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313518,775,-0.07405,0.06163,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313535,792,-0.03702,0.08217,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313551,808,0.00000,0.12326,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313568,825,0.07405,0.20543,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313585,842,0.12958,0.26706,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313602,859,0.20363,0.36977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313618,875,0.25917,0.43140,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313635,892,0.31470,0.49303,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313651,908,0.38875,0.57520,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313668,925,0.44429,0.63683,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313685,942,0.51833,0.71900,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313702,959,0.57387,0.76009,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313718,975,0.62940,0.82172,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313735,992,0.68494,0.88335,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313752,1009,0.74048,0.92443,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313768,1025,0.79601,0.96552,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313785,1042,0.83304,1.00661,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313802,1059,0.87006,1.04769,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313818,1075,0.90708,1.08878,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313835,1092,0.94411,1.12986,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313852,1109,0.98113,1.15041,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313868,1125,0.99964,1.17095,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313885,1142,1.01815,1.19149,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313902,1159,1.03667,1.21203,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313919,1176,1.03667,1.21203,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313935,1192,1.03667,1.21203,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313952,1209,1.03667,1.21203,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313968,1225,1.03667,1.23258,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,313985,1242,1.05518,1.23258,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314002,1259,1.05518,1.23258,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314019,1276,1.07369,1.25312,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314035,1292,1.09220,1.29421,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314052,1309,1.11071,1.33529,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314068,1325,1.16625,1.37638,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314085,1342,1.18476,1.41746,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314102,1359,1.22179,1.45855,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314119,1376,1.25881,1.49964,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314135,1392,1.29583,1.54072,0,0,1
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314152,1409,1.35137,1.60235,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314169,1426,1.38839,1.64344,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314185,1442,1.42542,1.68452,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314202,1459,1.48095,1.70507,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314219,1476,1.53649,1.76669,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314235,1492,1.57351,1.80778,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314252,1509,1.64756,1.86941,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314269,1526,1.70310,1.91050,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314285,1542,1.75863,1.97212,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314302,1559,1.85119,2.07484,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314319,1576,1.92524,2.15701,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314336,1593,2.01780,2.25973,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314352,1609,2.07333,2.34190,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314369,1626,2.14738,2.42407,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314385,1642,2.22143,2.50624,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314402,1659,2.31399,2.58841,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314419,1676,2.36952,2.65004,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314436,1693,2.42506,2.71167,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314452,1709,2.48060,2.77330,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314469,1726,2.49911,2.79384,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314485,1742,2.53613,2.83493,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314502,1759,2.57315,2.87601,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314519,1776,2.59167,2.89656,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314535,1792,2.62869,2.93764,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314552,1809,2.64720,2.95819,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314569,1826,2.68423,2.99927,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314586,1843,2.72125,3.04036,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314602,1859,2.75827,3.08144,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314619,1876,2.77679,3.12253,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314636,1893,2.83232,3.18416,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314652,1909,2.86935,3.22525,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314669,1926,2.92488,3.28687,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314686,1943,2.98042,3.34850,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314702,1959,3.01744,3.38959,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314719,1976,3.07298,3.45122,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314736,1993,3.11000,3.49230,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314752,2009,3.12851,3.53339,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314769,2026,3.16554,3.55393,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314786,2043,3.22107,3.59502,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314803,2060,3.23958,3.63610,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314819,2076,3.29512,3.67719,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314836,2093,3.31363,3.69773,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314852,2109,3.35065,3.71828,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314869,2126,3.38768,3.73882,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314886,2143,3.40619,3.75936,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314903,2160,3.44321,3.77990,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314919,2176,3.48024,3.80045,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314936,2193,3.49875,3.82099,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314952,2209,3.51726,3.82099,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314969,2226,3.57280,3.84153,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,314986,2243,3.60982,3.86208,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315003,2260,3.66536,3.88262,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315019,2276,3.73940,3.92371,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315036,2293,3.79494,3.94425,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315053,2310,3.86899,3.96479,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315069,2326,3.92452,4.00588,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315086,2343,3.98006,4.02642,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315103,2360,4.05411,4.06751,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315119,2376,4.10964,4.08805,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315136,2393,4.16518,4.12914,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315153,2410,4.20220,4.14968,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315169,2426,4.25774,4.17022,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315186,2443,4.29476,4.19076,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315203,2460,4.35030,4.23185,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315220,2477,4.40583,4.27294,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315236,2493,4.44286,4.29348,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315253,2510,4.47988,4.31402,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315269,2526,4.51690,4.31402,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315286,2543,4.55393,4.33457,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315303,2560,4.57244,4.35511,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315320,2577,4.60946,4.37565,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315336,2593,4.62798,4.37565,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315353,2610,4.64649,4.39619,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315369,2626,4.66500,4.39619,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315386,2643,4.68351,4.41674,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315403,2660,4.70202,4.41674,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315419,2676,4.72054,4.43728,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315436,2693,4.77607,4.47837,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315453,2710,4.81310,4.49891,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315470,2727,4.85012,4.51945,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315486,2743,4.86863,4.53999,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315503,2760,4.88714,4.56054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315520,2777,4.90565,4.56054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315536,2793,4.92417,4.58108,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315553,2810,4.94268,4.60162,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315570,2827,4.96119,4.62217,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315586,2843,4.97970,4.64271,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315603,2860,4.99821,4.66325,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315620,2877,5.01673,4.68380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315636,2893,5.05375,4.70434,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315653,2910,5.07226,4.72488,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315670,2927,5.09077,4.74542,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315687,2944,5.12780,4.78651,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315703,2960,5.16482,4.80705,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315720,2977,5.18333,4.84814,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315736,2993,5.22036,4.86868,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315753,3010,5.23887,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315770,3027,5.27589,4.95085,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315787,3044,5.29440,4.99194,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315803,3060,5.33143,5.03303,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315820,3077,5.36845,5.07411,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315836,3093,5.38696,5.11520,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315853,3110,5.44250,5.17683,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315870,3127,5.46101,5.21791,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315887,3144,5.47952,5.25900,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315903,3160,5.49804,5.27954,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315920,3177,5.53506,5.32063,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315937,3194,5.55357,5.36171,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315953,3210,5.59060,5.42334,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315970,3227,5.60911,5.46443,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,315987,3244,5.60911,5.48497,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316003,3260,5.62762,5.52606,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316020,3277,5.62762,5.52606,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316037,3294,5.64613,5.56714,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316053,3310,5.66464,5.58769,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316070,3327,5.66464,5.58769,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316087,3344,5.66464,5.60823,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316103,3360,5.66464,5.60823,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316120,3377,5.66464,5.60823,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316137,3394,5.66464,5.60823,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316153,3410,5.66464,5.60823,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316170,3427,5.66464,5.60823,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316187,3444,5.66464,5.60823,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316204,3461,5.66464,5.60823,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316220,3477,5.66464,5.60823,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316237,3494,5.66464,5.60823,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316254,3511,5.66464,5.60823,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316270,3527,5.66464,5.60823,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316287,3544,5.68315,5.62877,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,316304,3561,5.68315,5.64931,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316320,3577,5.72018,5.73149,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316337,3594,5.73869,5.77257,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316354,3611,5.75720,5.81366,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316370,3627,5.75720,5.83420,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316387,3644,5.75720,5.83420,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316404,3661,5.75720,5.83420,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316420,3677,5.75720,5.83420,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316437,3694,5.75720,5.83420,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316453,3710,5.75720,5.83420,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316470,3727,5.75720,5.83420,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316487,3744,5.75720,5.83420,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316504,3761,5.75720,5.85474,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316520,3777,5.75720,5.85474,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316537,3794,5.75720,5.85474,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316554,3811,5.75720,5.85474,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316571,3828,5.75720,5.85474,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316587,3844,5.75720,5.85474,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316603,3860,5.75720,5.85474,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316620,3877,5.75720,5.85474,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,316637,3894,5.75720,5.85474,0,0,0
