task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1309869,683,1.96226,1.97212,2.77084,0.24942,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1309886,700,2.14738,2.21864,3.07110,0.31927,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1309903,717,2.25845,2.40353,3.27503,0.38950,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1309919,733,2.35101,2.60896,3.47798,0.48738,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1309936,750,2.48060,2.85547,3.73571,0.59292,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1309953,767,2.55464,3.06090,3.92448,0.70269,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1309969,783,2.61018,3.24579,4.08587,0.80863,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1309986,800,2.68423,3.47176,4.28784,0.93414,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310003,817,2.72125,3.63610,4.42184,1.03623,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310019,833,2.73976,3.88262,4.59448,1.21317,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310036,850,2.73976,4.06751,4.71332,1.35481,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310053,867,2.73976,4.21131,4.80576,1.46496,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310070,884,2.72125,4.37565,4.89721,1.60276,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310086,900,2.70274,4.49891,4.96226,1.70908,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310103,917,2.64720,4.68380,5.03856,1.88641,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310119,933,2.61018,4.80705,5.08943,2.00463,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310136,950,2.57315,4.88922,5.11388,2.09137,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310153,967,2.51762,4.99194,5.13736,2.20575,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310170,984,2.42506,5.15628,5.17210,2.39114,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310186,1000,2.36952,5.25900,5.19558,2.50553,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310203,1017,2.31399,5.38226,5.23227,2.63564,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310220,1034,2.25845,5.48497,5.25575,2.75003,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310236,1050,2.18440,5.60823,5.27825,2.89204,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310253,1067,2.14738,5.69040,5.30271,2.97879,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310270,1084,2.09185,5.79312,5.32619,3.09317,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310286,1100,2.07333,5.89583,5.37803,3.18375,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310303,1117,2.05482,5.97800,5.41667,3.25860,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310320,1134,2.03631,6.10126,5.48172,3.36492,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310337,1151,2.01780,6.20397,5.53356,3.45551,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310353,1167,2.01780,6.30669,5.59958,3.53419,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310370,1184,2.01780,6.38886,5.65240,3.59714,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310386,1200,2.01780,6.45049,5.69202,3.64435,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310403,1217,2.01780,6.55321,5.75804,3.72303,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310420,1234,1.99929,6.61483,5.78348,3.78214,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310436,1250,1.99929,6.71755,5.84950,3.86082,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310453,1267,1.99929,6.77918,5.88911,3.90804,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310470,1284,1.98077,6.86135,5.92775,3.98288,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310487,1301,1.98077,6.92298,5.96737,4.03009,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310503,1317,1.99929,7.00515,6.03437,4.08114,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310520,1334,1.99929,7.04624,6.06077,4.11261,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310536,1350,1.99929,7.10786,6.10039,4.15982,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310553,1367,1.99929,7.16949,6.14000,4.20704,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310570,1384,1.99929,7.23112,6.17962,4.25425,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310587,1401,1.99929,7.29275,6.21923,4.30146,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310603,1417,1.98077,7.33384,6.23146,4.34483,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310620,1434,1.98077,7.37492,6.25787,4.37630,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310637,1451,1.98077,7.41601,6.28428,4.40778,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310653,1467,1.98077,7.47764,6.32389,4.45499,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310670,1484,1.98077,7.51872,6.35030,4.48646,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310686,1500,1.98077,7.58035,6.38992,4.53367,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310703,1517,1.96226,7.62144,6.40215,4.57704,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310720,1534,1.96226,7.66252,6.42856,4.60852,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310737,1551,1.92524,7.74470,6.45301,4.69526,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310753,1567,1.90673,7.78578,6.46524,4.73864,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310770,1584,1.88821,7.84741,6.49068,4.79775,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310787,1601,1.88821,7.86795,6.50388,4.81348,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310803,1617,1.86970,7.86795,6.48970,4.82538,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310820,1634,1.86970,7.86795,6.48970,4.82538,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310837,1651,1.86970,7.86795,6.48970,4.82538,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310853,1667,1.86970,7.86795,6.48970,4.82538,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310870,1684,1.86970,7.88850,6.50290,4.84112,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310887,1701,1.85119,7.90904,6.50193,4.86875,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310904,1718,1.83268,7.92958,6.50095,4.89639,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310920,1734,1.79565,7.95013,6.48579,4.93593,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310937,1751,1.77714,7.95013,6.47161,4.94782,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310953,1767,1.75863,7.97067,6.47064,4.97546,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310970,1784,1.74012,7.97067,6.45646,4.98736,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1310987,1801,1.70310,7.97067,6.42809,5.01116,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1311003,1817,1.66607,7.97067,6.39973,5.03496,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1311020,1834,1.62905,7.99121,6.38458,5.07449,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,2,1311037,1851,1.59202,7.99121,6.35621,5.09829,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311053,1867,1.55500,8.01176,6.34106,5.13783,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311070,1884,1.53649,8.03230,6.34008,5.16546,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311087,1901,1.49946,8.03230,6.31172,5.18926,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311103,1917,1.48095,8.05284,6.31074,5.21690,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311120,1934,1.46244,8.07338,6.30977,5.24453,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311137,1951,1.42542,8.07338,6.28140,5.26833,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311154,1968,1.42542,8.09393,6.29461,5.28407,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311170,1984,1.40690,8.09393,6.28043,5.29597,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311187,2001,1.40690,8.09393,6.28043,5.29597,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311204,2018,1.38839,8.09393,6.26625,5.30787,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311220,2034,1.38839,8.09393,6.26625,5.30787,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311237,2051,1.38839,8.09393,6.26625,5.30787,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311254,2068,1.38839,8.09393,6.26625,5.30787,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311270,2084,1.38839,8.09393,6.26625,5.30787,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311287,2101,1.38839,8.09393,6.26625,5.30787,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311304,2118,1.38839,8.07338,6.25304,5.29213,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311321,2135,1.36988,8.01176,6.19925,5.25682,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311337,2151,1.35137,7.92958,6.13225,5.20577,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311354,2168,1.33286,7.84741,6.06525,5.15472,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311370,2184,1.29583,7.72415,5.95766,5.08410,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311387,2201,1.25881,7.62144,5.86327,5.02921,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311404,2218,1.20327,7.45709,5.71509,4.93902,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311420,2234,1.11071,7.12841,5.43291,4.74672,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311437,2251,1.03667,6.90244,5.23093,4.62122,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311454,2268,0.92560,6.57375,4.93457,4.44082,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311471,2285,0.81452,6.30669,4.67782,4.30764,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311487,2301,0.68494,6.03963,4.40689,4.18635,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311504,2318,0.53685,5.75203,4.10858,4.06123,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311520,2334,0.35173,5.36171,3.71588,3.88123,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311537,2351,0.18512,5.05357,3.39018,3.75227,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311554,2368,0.00000,4.66325,2.99748,3.57226,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311571,2385,-0.14810,4.33457,2.67276,3.41566,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311587,2401,-0.27768,4.02642,2.37542,3.26291,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311604,2418,-0.44429,3.61556,1.98370,3.05526,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311621,2435,-0.57387,3.30742,1.68636,2.90250,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311637,2451,-0.66643,2.99927,1.41738,2.72595,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311654,2468,-0.77750,2.73221,1.16063,2.59276,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311671,2485,-0.88857,2.38298,0.85107,2.39663,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311687,2501,-0.96262,2.17755,0.66230,2.28686,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311704,2518,-1.03667,1.91050,0.43391,2.12988,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311721,2535,-1.09220,1.72561,0.27252,2.02395,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311738,2552,-1.12923,1.56127,0.13852,1.92185,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311754,2568,-1.14774,1.43801,0.04511,1.83933,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311771,2585,-1.18476,1.31475,-0.06248,1.76871,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311788,2602,-1.20327,1.12986,-0.19550,1.63897,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311804,2618,-1.22179,1.00661,-0.28891,1.55645,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311821,2635,-1.22179,0.90389,-0.35493,1.47777,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311837,2651,-1.22179,0.82172,-0.40775,1.41482,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311854,2668,-1.24030,0.71900,-0.48796,1.34804,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311871,2685,-1.24030,0.63683,-0.54078,1.28509,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311888,2702,-1.22179,0.57520,-0.56621,1.22598,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311904,2718,-1.22179,0.53412,-0.59262,1.19451,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311921,2735,-1.20327,0.47249,-0.61805,1.13540,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311937,2751,-1.18476,0.39032,-0.65669,1.06055,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311954,2768,-1.16625,0.34923,-0.66892,1.01718,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311971,2785,-1.14774,0.30814,-0.68115,0.97380,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1311988,2802,-1.14774,0.28760,-0.69435,0.95807,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1312004,2818,-1.14774,0.24652,-0.72076,0.92659,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1312021,2835,-1.14774,0.22597,-0.73397,0.91086,0
12,34,146,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.75000,-1.25000,1693,3,1312038,2852,-1.14774,0.18489,-0.76038,0.87938,0
