task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861428,667,-0.16661,0.08217,-0.07481,0.17004,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861445,684,-0.16661,0.08217,-0.07481,0.17004,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861461,700,-0.16661,0.08217,-0.07481,0.17004,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861478,717,-0.16661,0.08217,-0.07481,0.17004,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861495,734,-0.16661,0.08217,-0.07481,0.17004,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861512,751,-0.16661,0.08217,-0.07481,0.17004,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861528,767,-0.16661,0.10271,-0.06160,0.18578,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861545,784,-0.16661,0.12326,-0.04840,0.20151,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861562,801,-0.16661,0.16434,-0.02199,0.23299,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861578,817,-0.14810,0.24652,0.04501,0.28404,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861595,834,-0.12958,0.30814,0.09880,0.31935,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861611,850,-0.11107,0.41086,0.17901,0.38613,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861628,867,-0.11107,0.51357,0.24503,0.46482,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861645,884,-0.09256,0.71900,0.39126,0.61028,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861662,901,-0.09256,1.00661,0.57613,0.83060,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861678,917,-0.09256,1.41746,0.84022,1.14534,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861695,934,-0.11107,1.66398,0.98450,1.34608,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861711,950,-0.11107,1.97212,1.18257,1.58213,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861728,967,-0.12958,2.21864,1.32685,1.78287,1
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861745,984,-0.16661,2.52678,1.49656,2.04272,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861761,1000,-0.22214,2.77330,1.61247,2.26726,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861778,1017,-0.29619,3.06090,1.74061,2.53517,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861795,1034,-0.37024,3.24579,1.80273,2.72440,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861812,1051,-0.46280,3.45122,1.86388,2.94127,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861828,1067,-0.59238,3.69773,1.92307,3.21340,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861845,1084,-0.68494,3.82099,1.93139,3.36732,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861862,1101,-0.74048,3.90316,1.94167,3.46597,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861878,1117,-0.79601,3.96479,1.93874,3.54887,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861895,1134,-0.96262,4.12914,1.91675,3.78186,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861912,1151,-1.14774,4.27294,1.86737,4.01101,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861928,1167,-1.27732,4.37565,1.83413,4.17299,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861945,1184,-1.42542,4.47837,1.78671,4.34687,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861962,1201,-1.57351,4.56054,1.72608,4.50501,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861979,1218,-1.85119,4.72488,1.61900,4.80939,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1861995,1234,-2.14738,4.88922,1.49774,5.12567,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862012,1251,-2.23994,4.95085,1.46645,5.23238,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862028,1267,-2.31399,4.99194,1.43614,5.31145,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862045,1284,-2.40655,5.05357,1.40485,5.41816,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862062,1301,-2.57315,5.19737,1.36965,5.63541,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862079,1318,-2.66571,5.30008,1.36477,5.77359,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862095,1334,-2.75827,5.38226,1.34669,5.89603,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862112,1351,-2.85083,5.48497,1.34181,6.03421,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862128,1367,-2.96190,5.58769,1.32274,6.18429,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862145,1384,-3.03595,5.64931,1.30564,6.27910,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862162,1401,-3.12851,5.75203,1.30075,6.41728,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862178,1417,-3.20256,5.83420,1.29685,6.52782,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862195,1434,-3.25810,5.91637,1.30713,6.62647,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862212,1451,-3.33214,6.03963,1.32963,6.76849,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862229,1468,-3.38768,6.10126,1.32670,6.85139,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862245,1484,-3.42470,6.18343,1.35116,6.93814,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862262,1501,-3.46173,6.22452,1.34921,6.99341,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862279,1518,-3.48024,6.24506,1.34823,7.02105,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862295,1534,-3.49875,6.26560,1.34725,7.04868,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862312,1551,-3.49875,6.28615,1.36046,7.06442,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862329,1568,-3.51726,6.30669,1.35948,7.09206,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862345,1584,-3.51726,6.30669,1.35948,7.09206,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862362,1601,-3.51726,6.30669,1.35948,7.09206,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862379,1618,-3.51726,6.30669,1.35948,7.09206,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862395,1634,-3.51726,6.30669,1.35948,7.09206,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862412,1651,-3.49875,6.30669,1.37366,7.08016,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862429,1668,-3.48024,6.28615,1.37464,7.05252,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862446,1685,-3.46173,6.28615,1.38882,7.04062,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862462,1701,-3.44321,6.26560,1.38980,7.01299,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862479,1718,-3.40619,6.24506,1.40495,6.97345,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862496,1735,-3.40619,6.24506,1.40495,6.97345,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862512,1751,-3.38768,6.22452,1.40593,6.94581,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862529,1768,-3.36917,6.20397,1.40691,6.91818,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862546,1785,-3.31363,6.16289,1.42304,6.85101,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862562,1801,-3.27661,6.12180,1.42499,6.79574,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862579,1818,-3.25810,6.08072,1.41276,6.75236,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862595,1834,-3.23958,6.03963,1.40054,6.70899,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862612,1851,-3.23958,5.99855,1.37413,6.67752,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862629,1868,-3.23958,5.95746,1.34772,6.64604,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862646,1885,-3.25810,5.95746,1.33354,6.65794,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862662,1901,-3.25810,5.95746,1.33354,6.65794,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862679,1918,-3.27661,5.97800,1.33256,6.68558,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862696,1935,-3.27661,6.01909,1.35897,6.71705,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862712,1951,-3.27661,6.06017,1.38538,6.74853,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862729,1968,-3.27661,6.14235,1.43820,6.81147,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862746,1985,-3.27661,6.18343,1.46461,6.84295,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862762,2001,-3.25810,6.24506,1.51840,6.87826,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862779,2018,-3.25810,6.32723,1.57122,6.94120,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862796,2035,-3.27661,6.36832,1.58345,6.98458,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862812,2051,-3.29512,6.45049,1.62209,7.05942,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862829,2068,-3.29512,6.51212,1.66170,7.10663,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862846,2085,-3.31363,6.57375,1.68714,7.16574,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862863,2102,-3.33214,6.65592,1.72577,7.24059,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862879,2118,-3.35065,6.69701,1.73800,7.28396,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862896,2135,-3.36917,6.75864,1.76344,7.34307,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862913,2152,-3.38768,6.79972,1.77566,7.38645,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862929,2168,-3.38768,6.84081,1.80207,7.41792,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862946,2185,-3.40619,6.86135,1.80110,7.44556,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862963,2202,-3.42470,6.90244,1.81333,7.48893,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862979,2218,-3.44321,6.92298,1.81235,7.51656,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1862996,2235,-3.46173,6.96406,1.82458,7.55994,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863012,2251,-3.48024,7.02569,1.85001,7.61905,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863029,2268,-3.49875,7.08732,1.87544,7.67816,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863046,2285,-3.51726,7.14895,1.90088,7.73727,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863063,2302,-3.53577,7.19004,1.91311,7.78064,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863079,2318,-3.55429,7.23112,1.92534,7.82401,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863096,2335,-3.57280,7.27221,1.93756,7.86739,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863113,2352,-3.60982,7.33384,1.94882,7.93839,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863129,2368,-3.64685,7.35438,1.93366,7.97793,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863146,2385,-3.66536,7.37492,1.93268,8.00557,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863163,2402,-3.68387,7.35438,1.90530,8.00173,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863179,2418,-3.72089,7.35438,1.87694,8.02553,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863196,2435,-3.77643,7.31329,1.80798,8.02975,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863213,2452,-3.81345,7.27221,1.75321,8.02208,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863229,2468,-3.86899,7.23112,1.68426,8.02630,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863246,2485,-3.90601,7.19004,1.62949,8.01862,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,2,1863263,2502,-3.94304,7.14895,1.57472,8.01095,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863280,2519,-3.99857,7.08732,1.49256,7.99944,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863296,2535,-4.03559,7.06678,1.45099,8.00750,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863313,2552,-4.05411,7.02569,1.41040,7.98792,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863329,2568,-4.09113,7.00515,1.36884,7.99598,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863346,2585,-4.09113,6.98461,1.35563,7.98025,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863363,2602,-4.09113,6.98461,1.35563,7.98025,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863380,2619,-4.09113,6.98461,1.35563,7.98025,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863396,2635,-4.09113,6.98461,1.35563,7.98025,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863413,2652,-4.09113,6.98461,1.35563,7.98025,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863429,2668,-4.09113,6.98461,1.35563,7.98025,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863446,2685,-4.09113,6.98461,1.35563,7.98025,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863463,2702,-4.09113,6.98461,1.35563,7.98025,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863480,2719,-4.09113,6.96406,1.34243,7.96451,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863496,2735,-4.09113,6.94352,1.32922,7.94877,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863513,2752,-4.10964,6.94352,1.31504,7.96067,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863530,2769,-4.10964,6.92298,1.30184,7.94494,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863546,2785,-4.10964,6.90244,1.28863,7.92920,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863563,2802,-4.10964,6.86135,1.26222,7.89773,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863579,2818,-4.10964,6.84081,1.24902,7.88199,0
12,102,214,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,2426,3,1863596,2835,-4.10964,6.75864,1.19620,7.81904,0
