task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339171,363,0.20363,0.08217,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339188,380,0.20363,0.08217,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339205,397,0.22214,0.08217,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339221,413,0.22214,0.08217,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339238,430,0.22214,0.08217,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339255,447,0.24065,0.08217,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339271,463,0.27768,0.10271,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339288,480,0.29619,0.12326,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339304,496,0.35173,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339321,513,0.38875,0.16434,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339338,530,0.46280,0.20543,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339355,547,0.51833,0.24652,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339372,564,0.55536,0.28760,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339388,580,0.61089,0.32869,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339405,597,0.66643,0.39032,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339421,613,0.74048,0.45195,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339438,630,0.79601,0.49303,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339455,647,0.87006,0.53412,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339471,663,0.92560,0.59575,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339488,680,0.98113,0.65737,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339505,697,1.03667,0.69846,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339521,713,1.07369,0.73955,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339538,730,1.09220,0.76009,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339555,747,1.09220,0.78063,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339572,764,1.09220,0.78063,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339588,780,1.09220,0.78063,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339605,797,1.05518,0.80118,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339621,813,1.01815,0.82172,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339638,830,0.94411,0.82172,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339655,847,0.83304,0.82172,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339672,864,0.72196,0.80118,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339688,880,0.57387,0.76009,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339705,897,0.46280,0.73955,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339722,914,0.35173,0.69846,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339738,930,0.24065,0.67792,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339755,947,0.11107,0.61629,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339772,964,0.01851,0.57520,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339789,981,-0.09256,0.51357,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339805,997,-0.20363,0.43140,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339822,1014,-0.27768,0.36977,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339838,1030,-0.37024,0.28760,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339855,1047,-0.42577,0.24652,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339872,1064,-0.46280,0.20543,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339888,1080,-0.49982,0.16434,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339905,1097,-0.53685,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339922,1114,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339939,1131,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339955,1147,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339972,1164,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,339988,1180,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340005,1197,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340022,1214,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340039,1231,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340055,1247,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340072,1264,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340089,1281,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340105,1297,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340122,1314,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340139,1331,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340155,1347,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340172,1364,-0.55536,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340189,1381,-0.57387,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340206,1398,-0.59238,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340222,1414,-0.64792,0.16434,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340239,1431,-0.68494,0.18489,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340256,1448,-0.75899,0.18489,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340272,1464,-0.83304,0.20543,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340289,1481,-0.90708,0.22597,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340305,1497,-0.98113,0.24652,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340322,1514,-1.09220,0.26706,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340339,1531,-1.16625,0.28760,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340356,1548,-1.24030,0.30814,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340372,1564,-1.33286,0.32869,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340389,1581,-1.38839,0.32869,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340405,1597,-1.46244,0.34923,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340422,1614,-1.51798,0.36977,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340439,1631,-1.55500,0.36977,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340455,1647,-1.59202,0.36977,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340472,1664,-1.62905,0.39032,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340489,1681,-1.64756,0.39032,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340506,1698,-1.64756,0.39032,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340522,1714,-1.66607,0.41086,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340539,1731,-1.68458,0.41086,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340555,1747,-1.70310,0.41086,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340572,1764,-1.72161,0.43140,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340589,1781,-1.74012,0.45195,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340606,1798,-1.77714,0.45195,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340622,1814,-1.79565,0.47249,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340639,1831,-1.85119,0.49303,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340655,1847,-1.90673,0.53412,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340672,1864,-1.96226,0.55466,0,0,1
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340689,1881,-2.03631,0.57520,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340706,1898,-2.14738,0.63683,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340722,1914,-2.23994,0.65737,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340739,1931,-2.35101,0.69846,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340756,1948,-2.44357,0.73955,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340773,1965,-2.53613,0.76009,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340789,1981,-2.66571,0.80118,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340806,1998,-2.75827,0.84226,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340823,2015,-2.88786,0.86280,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340839,2031,-2.99893,0.88335,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340856,2048,-3.09149,0.92443,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340872,2064,-3.18405,0.94498,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340889,2081,-3.29512,0.96552,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340906,2098,-3.40619,0.98606,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340923,2115,-3.48024,1.00661,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340939,2131,-3.55429,1.02715,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340956,2148,-3.62833,1.04769,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340972,2164,-3.73940,1.06823,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340989,2181,-3.81345,1.08878,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341006,2198,-3.88750,1.10932,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341023,2215,-3.96155,1.12986,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341039,2231,-4.05411,1.15041,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341056,2248,-4.12815,1.19149,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341073,2265,-4.20220,1.21203,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341089,2281,-4.25774,1.23258,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341106,2298,-4.31327,1.25312,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341123,2315,-4.38732,1.27366,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341139,2331,-4.42435,1.29421,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341156,2348,-4.49839,1.31475,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341173,2365,-4.55393,1.33529,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341189,2381,-4.59095,1.35584,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341206,2398,-4.66500,1.37638,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341223,2415,-4.72054,1.39692,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341240,2432,-4.75756,1.41746,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341256,2448,-4.83161,1.43801,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341273,2465,-4.88714,1.45855,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341289,2481,-4.94268,1.47909,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341306,2498,-4.99821,1.49964,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341323,2515,-5.05375,1.52018,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341340,2532,-5.10929,1.52018,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341356,2548,-5.16482,1.54072,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341373,2565,-5.20185,1.56127,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341390,2582,-5.27589,1.58181,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341406,2598,-5.31292,1.60235,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341423,2615,-5.34994,1.62289,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341440,2632,-5.42399,1.64344,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341456,2648,-5.46101,1.64344,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341473,2665,-5.51655,1.68452,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341490,2682,-5.57208,1.68452,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341506,2698,-5.60911,1.70507,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341523,2715,-5.66464,1.72561,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341540,2732,-5.72018,1.74615,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341556,2748,-5.77571,1.76669,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341573,2765,-5.83125,1.78724,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341590,2782,-5.86827,1.82832,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341607,2799,-5.94232,1.84887,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341623,2815,-6.01637,1.86941,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341640,2832,-6.07190,1.88995,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341657,2849,-6.12744,1.93104,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341673,2865,-6.18298,1.95158,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341690,2882,-6.23851,1.97212,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341707,2899,-6.29405,1.99267,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341723,2915,-6.36810,2.01321,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341740,2932,-6.40512,2.05430,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341757,2949,-6.46066,2.07484,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341773,2965,-6.53470,2.09538,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341790,2982,-6.57173,2.11593,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341807,2999,-6.62726,2.15701,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341823,3015,-6.68280,2.17755,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341840,3032,-6.70131,2.19810,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341857,3049,-6.73833,2.19810,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341873,3065,-6.75685,2.21864,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341890,3082,-6.77536,2.21864,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341907,3099,-6.77536,2.23918,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341923,3115,-6.79387,2.23918,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341940,3132,-6.79387,2.25973,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341957,3149,-6.81238,2.25973,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341973,3165,-6.81238,2.25973,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341990,3182,-6.81238,2.25973,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342007,3199,-6.83089,2.28027,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342023,3215,-6.84940,2.30081,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342040,3232,-6.86792,2.32135,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342057,3249,-6.88643,2.34190,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342073,3265,-6.90494,2.34190,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342090,3282,-6.92345,2.36244,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342107,3299,-6.96048,2.38298,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342124,3316,-6.97899,2.38298,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342140,3332,-7.01601,2.40353,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342157,3349,-7.05303,2.42407,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342174,3366,-7.09006,2.44461,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342190,3382,-7.12708,2.48570,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342207,3399,-7.16411,2.50624,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342224,3416,-7.20113,2.50624,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342240,3432,-7.21964,2.52678,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342257,3449,-7.25667,2.54733,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342274,3466,-7.27518,2.54733,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342291,3483,-7.29369,2.56787,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342307,3499,-7.31220,2.58841,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342324,3516,-7.33071,2.58841,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342340,3532,-7.33071,2.58841,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342357,3549,-7.33071,2.58841,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342374,3566,-7.34923,2.60896,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342390,3582,-7.34923,2.60896,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342407,3599,-7.34923,2.60896,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342424,3616,-7.34923,2.60896,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342440,3632,-7.34923,2.60896,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342457,3649,-7.36774,2.60896,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342474,3666,-7.36774,2.60896,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342490,3682,-7.36774,2.62950,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342507,3699,-7.38625,2.62950,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342524,3716,-7.40476,2.65004,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342541,3733,-7.42327,2.67059,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342557,3749,-7.44179,2.69113,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342574,3766,-7.47881,2.71167,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342591,3783,-7.49732,2.73221,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,342607,3799,-7.53435,2.75276,0,0,0
