task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185190,1435,-1.57351,0.76009,-0.71680,1.59370,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185206,1451,-1.92524,0.84226,-0.93342,1.88273,1
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185223,1468,-2.31399,0.92443,-1.17840,2.19556,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185240,1485,-2.81381,1.02715,-1.49527,2.59552,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185256,1501,-3.22107,1.08878,-1.76763,2.90452,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185273,1518,-3.73940,1.19149,-2.09867,3.31638,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185290,1535,-4.10964,1.25312,-2.34268,3.60157,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185306,1551,-4.49839,1.31475,-2.60086,3.89867,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185323,1568,-4.96119,1.37638,-2.91577,4.24336,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185340,1585,-5.27589,1.45855,-3.10403,4.50859,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185356,1601,-5.53506,1.54072,-3.24974,4.73813,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185373,1618,-5.81274,1.66398,-3.38323,5.01104,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185390,1635,-5.97934,1.78724,-3.43163,5.21255,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185406,1651,-6.10893,1.88995,-3.46487,5.37453,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185423,1668,-6.23851,1.99267,-3.49812,5.53651,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185440,1685,-6.34958,2.09538,-3.51718,5.68659,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185457,1702,-6.44214,2.19810,-3.52206,5.82477,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185473,1718,-6.49768,2.34190,-3.47217,5.97062,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185490,1735,-6.51619,2.42407,-3.43353,6.04547,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185507,1752,-6.53470,2.52678,-3.38169,6.13605,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185523,1768,-6.51619,2.60896,-3.31469,6.18710,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185540,1785,-6.51619,2.67059,-3.27507,6.23431,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185557,1802,-6.49768,2.75276,-3.20807,6.28536,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185573,1818,-6.47917,2.83493,-3.14107,6.33641,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185590,1835,-6.46066,2.89656,-3.08728,6.37172,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185607,1852,-6.46066,2.91710,-3.07407,6.38746,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185623,1868,-6.46066,2.93764,-3.06087,6.40319,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185640,1885,-6.46066,2.95819,-3.04766,6.41893,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185657,1902,-6.46066,2.95819,-3.04766,6.41893,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185674,1919,-6.47917,2.97873,-3.04864,6.44657,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185690,1935,-6.49768,2.97873,-3.06282,6.45847,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185707,1952,-6.53470,2.97873,-3.09118,6.48226,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185723,1968,-6.59024,2.97873,-3.13372,6.51796,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185740,1985,-6.66429,2.95819,-3.20365,6.54982,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185757,2002,-6.73833,2.91710,-3.28679,6.56595,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185773,2018,-6.81238,2.87601,-3.36992,6.58207,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185790,2035,-6.90494,2.83493,-3.46723,6.61009,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185807,2052,-7.01601,2.77330,-3.59193,6.63428,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185824,2069,-7.12708,2.73221,-3.70343,6.67420,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185840,2085,-7.25667,2.69113,-3.82911,6.72602,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,2,1185857,2102,-7.34923,2.69113,-3.90001,6.78552,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1185873,2118,-7.46030,2.69113,-3.98510,6.85691,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1185890,2135,-7.53435,2.69113,-4.04182,6.90451,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1185907,2152,-7.58988,2.71167,-4.07116,6.95594,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1185923,2168,-7.62690,2.71167,-4.09952,6.97974,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1185940,2185,-7.66393,2.73221,-4.11468,7.01928,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1185957,2202,-7.70095,2.77330,-4.11663,7.07455,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1185974,2219,-7.71946,2.79384,-4.11761,7.10218,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1185990,2235,-7.73798,2.81439,-4.11858,7.12982,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186007,2252,-7.75649,2.85547,-4.10635,7.17319,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186024,2269,-7.75649,2.89656,-4.07994,7.20467,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186040,2285,-7.77500,2.91710,-4.08092,7.23230,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186057,2302,-7.77500,2.93764,-4.06771,7.24804,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186074,2319,-7.77500,2.93764,-4.06771,7.24804,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186090,2335,-7.77500,2.93764,-4.06771,7.24804,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186107,2352,-7.77500,2.93764,-4.06771,7.24804,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186124,2369,-7.77500,2.93764,-4.06771,7.24804,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186140,2385,-7.77500,2.93764,-4.06771,7.24804,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186157,2402,-7.77500,2.93764,-4.06771,7.24804,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186174,2419,-7.73798,2.89656,-4.06576,7.19277,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186190,2435,-7.70095,2.83493,-4.07701,7.12176,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186207,2452,-7.62690,2.71167,-4.09952,6.97974,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186224,2469,-7.53435,2.60896,-4.09464,6.84156,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186240,2485,-7.42327,2.46516,-4.10199,6.66001,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186257,2502,-7.18262,2.15701,-4.11571,6.26926,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186274,2519,-7.01601,1.95158,-4.12012,6.00480,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186290,2535,-6.77536,1.64344,-4.13384,5.61406,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186307,2552,-6.55321,1.41746,-4.10893,5.29817,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186324,2569,-6.33107,1.17095,-4.09721,4.96653,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186340,2585,-5.97934,0.86280,-4.02584,4.50440,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186357,2602,-5.70167,0.65737,-3.94518,4.16854,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186374,2619,-5.29440,0.39032,-3.80486,3.70218,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186391,2636,-4.94268,0.20543,-3.65426,3.33446,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186407,2652,-4.59095,0.04109,-3.49046,2.98248,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186424,2669,-4.20220,-0.10271,-3.28510,2.62244,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186441,2686,-3.68387,-0.28760,-3.00687,2.14763,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186457,2702,-3.29512,-0.39032,-2.77510,1.81906,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186474,2719,-2.77679,-0.53412,-2.47047,1.37573,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186491,2736,-2.44357,-0.61629,-2.26803,1.09859,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186507,2752,-2.11036,-0.69846,-2.06559,0.82146,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186524,2769,-1.72161,-0.80118,-1.83381,0.49289,0
12,16,128,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,2255,3,1186541,2786,-1.44393,-0.88335,-1.67392,0.25146,0
